LAT,LON
0.333017890000000E+02,-0.112901713000000E+03
0.333380940000000E+02,-0.112814185000000E+03
0.333417360000000E+02,-0.112816122000000E+03
0.333630810000000E+02,-0.112815878000000E+03
0.333645930000000E+02,-0.112811676000000E+03
0.333645930000000E+02,-0.112807688000000E+03
0.333632780000000E+02,-0.112807199000000E+03
0.333632110000000E+02,-0.112763938000000E+03
0.333773350000000E+02,-0.112763981000000E+03
0.333773550000000E+02,-0.112756284000000E+03
0.333773550000000E+02,-0.112756284000000E+03
0.333774970000000E+02,-0.112745794000000E+03
0.333555880000000E+02,-0.112728938000000E+03
0.333517810000000E+02,-0.112728770000000E+03
0.333573690000000E+02,-0.112737053000000E+03
0.333613950000000E+02,-0.112748518000000E+03
0.333565000000000E+02,-0.112763041000000E+03
0.333471810000000E+02,-0.112770850000000E+03
0.333448920000000E+02,-0.112776882000000E+03
0.333377010000000E+02,-0.112776966000000E+03
0.333375610000000E+02,-0.112768181000000E+03
0.333338500000000E+02,-0.112768155000000E+03
0.333230180000000E+02,-0.112768106000000E+03
0.333257420000000E+02,-0.112763767000000E+03
0.333199710000000E+02,-0.112763733000000E+03
0.333210630000000E+02,-0.112746906000000E+03
0.333195820000000E+02,-0.112744200000000E+03
0.333155280000000E+02,-0.112746476000000E+03
0.333150610000000E+02,-0.112749984000000E+03
0.333124780000000E+02,-0.112756926000000E+03
0.333068010000000E+02,-0.112763912000000E+03
0.332970690000000E+02,-0.112770682000000E+03
0.332937470000000E+02,-0.112769592000000E+03
0.332921660000000E+02,-0.112767874000000E+03
0.332914560000000E+02,-0.112766265000000E+03
0.332902870000000E+02,-0.112765475000000E+03
0.332877910000000E+02,-0.112766076000000E+03
0.332843790000000E+02,-0.112767878000000E+03
0.332789010000000E+02,-0.112773966000000E+03
0.332789100000000E+02,-0.112780942000000E+03
0.332656030000000E+02,-0.112780511000000E+03
0.332643880000000E+02,-0.112778276000000E+03
0.332602220000000E+02,-0.112795570000000E+03
0.332556860000000E+02,-0.112794615000000E+03
0.332500430000000E+02,-0.112789964000000E+03
0.332401900000000E+02,-0.112784666000000E+03
0.332359290000000E+02,-0.112781805000000E+03
0.332320800000000E+02,-0.112776983000000E+03
0.332268110000000E+02,-0.112772461000000E+03
0.332232380000000E+02,-0.112772354000000E+03
0.332159780000000E+02,-0.112773773000000E+03
0.332142370000000E+02,-0.112773774000000E+03
0.332123130000000E+02,-0.112772603000000E+03
0.332093110000000E+02,-0.112768244000000E+03
0.332069500000000E+02,-0.112763069000000E+03
0.332041540000000E+02,-0.112759638000000E+03
0.332014740000000E+02,-0.112759176000000E+03
0.331979920000000E+02,-0.112757162000000E+03
0.331956310000000E+02,-0.112752505000000E+03
0.331946470000000E+02,-0.112751961000000E+03
0.331931580000000E+02,-0.112752207000000E+03
0.331902730000000E+02,-0.112753707000000E+03
0.331894250000000E+02,-0.112753545000000E+03
0.331775850000000E+02,-0.112739917000000E+03
0.331747230000000E+02,-0.112737682000000E+03
0.331647840000000E+02,-0.112733373000000E+03
