LAT,LON
0.473274100000000E+02,-0.100673389000000E+03
0.473273330000000E+02,-0.100608479000000E+03
0.473272750000000E+02,-0.100601731000000E+03
0.473273210000000E+02,-0.100579604000000E+03
0.473273660000000E+02,-0.100566567000000E+03
0.473273650000000E+02,-0.100454101000000E+03
0.473273330000000E+02,-0.100389366000000E+03
0.473273330000000E+02,-0.100389366000000E+03
0.472926870000000E+02,-0.100389497000000E+03
0.472915900000000E+02,-0.100388322000000E+03
0.472898990000000E+02,-0.100388156000000E+03
0.472870200000000E+02,-0.100389569000000E+03
0.472869100000000E+02,-0.100399913000000E+03
0.472814250000000E+02,-0.100400152000000E+03
0.472806490000000E+02,-0.100403443000000E+03
0.472769940000000E+02,-0.100410732000000E+03
0.472579350000000E+02,-0.100410774000000E+03
0.472578090000000E+02,-0.100368347000000E+03
0.471998650000000E+02,-0.100368521000000E+03
0.471999600000000E+02,-0.100405473000000E+03
0.471995060000000E+02,-0.100413218000000E+03
0.472000540000000E+02,-0.100414559000000E+03
0.472001020000000E+02,-0.100432129000000E+03
0.471418260000000E+02,-0.100432401000000E+03
0.471412310000000E+02,-0.100424061000000E+03
0.471419370000000E+02,-0.100411701000000E+03
0.471419300000000E+02,-0.100389763000000E+03
0.470983100000000E+02,-0.100389836000000E+03
0.470984510000000E+02,-0.100474641000000E+03
0.470984510000000E+02,-0.100474641000000E+03
0.470985860000000E+02,-0.100516516000000E+03
0.470985860000000E+02,-0.100516516000000E+03
0.470986010000000E+02,-0.100527205000000E+03
0.471130440000000E+02,-0.100527157000000E+03
0.471130350000000E+02,-0.100537794000000E+03
0.471421680000000E+02,-0.100537879000000E+03
0.471422610000000E+02,-0.100580282000000E+03
0.471569090000000E+02,-0.100580521000000E+03
0.471568810000000E+02,-0.100601762000000E+03
0.472150180000000E+02,-0.100601505000000E+03
0.472150990000000E+02,-0.100621931000000E+03
0.472296800000000E+02,-0.100621981000000E+03
0.472294420000000E+02,-0.100664526000000E+03
0.472584430000000E+02,-0.100664174000000E+03
0.472586210000000E+02,-0.100728386000000E+03
0.473020150000000E+02,-0.100728219000000E+03
0.473021360000000E+02,-0.100706753000000E+03
0.473164410000000E+02,-0.100706658000000E+03
0.473164400000000E+02,-0.100685178000000E+03
0.473273700000000E+02,-0.100685123000000E+03
0.473273700000000E+02,-0.100685123000000E+03
0.473274100000000E+02,-0.100673389000000E+03
END,END
