LAT,LON
0.357188850000000E+02,-0.814643240000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357242560000000E+02,-0.814812470000000E+02
0.357285510000000E+02,-0.814790190000000E+02
0.357336860000000E+02,-0.814753260000000E+02
0.357367600000000E+02,-0.814713900000000E+02
0.357338840000000E+02,-0.814696340000000E+02
0.357320380000000E+02,-0.814692680000000E+02
0.357297260000000E+02,-0.814693130000000E+02
0.357276510000000E+02,-0.814703970000000E+02
0.357258270000000E+02,-0.814705490000000E+02
0.357225540000000E+02,-0.814622330000000E+02
0.357188850000000E+02,-0.814643240000000E+02
END,END
0.357154820000000E+02,-0.814692070000000E+02
0.357175270000000E+02,-0.814733720000000E+02
0.357197930000000E+02,-0.814734640000000E+02
0.357214100000000E+02,-0.814724870000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357154820000000E+02,-0.814692070000000E+02
END,END
