LAT,LON
0.328094300000000E+02,-0.972468930000000E+02
0.328097740000000E+02,-0.972454040000000E+02
0.328131290000000E+02,-0.972400930000000E+02
0.328157300000000E+02,-0.972383920000000E+02
0.328206290000000E+02,-0.972319920000000E+02
0.328237290000000E+02,-0.972243920000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328194140000000E+02,-0.972073270000000E+02
0.328189710000000E+02,-0.972106000000000E+02
0.328165320000000E+02,-0.972121920000000E+02
0.327977300000000E+02,-0.972120920000000E+02
0.327981300000000E+02,-0.972094920000000E+02
0.328014300000000E+02,-0.972049910000000E+02
0.328026300000000E+02,-0.972012910000000E+02
0.328024300000000E+02,-0.971835910000000E+02
0.327987300000000E+02,-0.971780910000000E+02
0.327949850000000E+02,-0.971763370000000E+02
0.327941290000000E+02,-0.971773910000000E+02
0.327941290000000E+02,-0.971773910000000E+02
0.327838290000000E+02,-0.971777910000000E+02
0.327818300000000E+02,-0.971783910000000E+02
0.327823290000000E+02,-0.971800910000000E+02
0.327852300000000E+02,-0.971836910000000E+02
0.327860300000000E+02,-0.971842910000000E+02
0.327873300000000E+02,-0.971829910000000E+02
0.327890300000000E+02,-0.971844910000000E+02
0.327899290000000E+02,-0.971892910000000E+02
0.327902300000000E+02,-0.971950910000000E+02
0.327947300000000E+02,-0.971993910000000E+02
0.327955300000000E+02,-0.972010910000000E+02
0.327937290000000E+02,-0.972034910000000E+02
0.327931300000000E+02,-0.972014910000000E+02
0.327910290000000E+02,-0.972006910000000E+02
0.327838290000000E+02,-0.972075910000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327782310000000E+02,-0.972212920000000E+02
0.327812300000000E+02,-0.972302920000000E+02
0.327805310000000E+02,-0.972313990000000E+02
0.327805310000000E+02,-0.972313990000000E+02
0.327800300000000E+02,-0.972321920000000E+02
0.327814300000000E+02,-0.972377920000000E+02
0.327837300000000E+02,-0.972401920000000E+02
0.327856300000000E+02,-0.972383920000000E+02
0.327857290000000E+02,-0.972377920000000E+02
0.327849290000000E+02,-0.972364920000000E+02
0.327872290000000E+02,-0.972330920000000E+02
0.327897300000000E+02,-0.972320920000000E+02
0.327915300000000E+02,-0.972321920000000E+02
0.328010300000000E+02,-0.972413920000000E+02
0.328036290000000E+02,-0.972472930000000E+02
0.328079300000000E+02,-0.972488930000000E+02
0.328094300000000E+02,-0.972468930000000E+02
END,END
