LAT,LON
0.428424760000000E+02,-0.739160680000000E+02
0.428409760000000E+02,-0.739147680000000E+02
0.428393760000000E+02,-0.739179680000000E+02
0.428357760000000E+02,-0.739129680000000E+02
0.428337390000000E+02,-0.739118440000000E+02
0.428317760000000E+02,-0.739145680000000E+02
0.428269760000000E+02,-0.739177680000000E+02
0.428242770000000E+02,-0.739112690000000E+02
0.428249770000000E+02,-0.739098690000000E+02
0.428239760000000E+02,-0.739022670000000E+02
0.428224760000000E+02,-0.739027670000000E+02
0.428192760000000E+02,-0.739055670000000E+02
0.428118760000000E+02,-0.739082670000000E+02
0.428072760000000E+02,-0.739143680000000E+02
0.428072760000000E+02,-0.739143680000000E+02
0.428040950000000E+02,-0.739217810000000E+02
0.428040950000000E+02,-0.739217810000000E+02
0.428061280000000E+02,-0.739250710000000E+02
0.428081750000000E+02,-0.739243500000000E+02
0.428098430000000E+02,-0.739254310000000E+02
0.428112040000000E+02,-0.739307500000000E+02
0.428115770000000E+02,-0.739362690000000E+02
0.428115770000000E+02,-0.739362690000000E+02
0.428128760000000E+02,-0.739381680000000E+02
0.428140760000000E+02,-0.739366680000000E+02
0.428135760000000E+02,-0.739342680000000E+02
0.428158760000000E+02,-0.739278680000000E+02
0.428169760000000E+02,-0.739270680000000E+02
0.428203760000000E+02,-0.739297680000000E+02
0.428208770000000E+02,-0.739324690000000E+02
0.428221760000000E+02,-0.739341680000000E+02
0.428237770000000E+02,-0.739317690000000E+02
0.428308760000000E+02,-0.739259680000000E+02
0.428319770000000E+02,-0.739260690000000E+02
0.428299540000000E+02,-0.739293180000000E+02
0.428299540000000E+02,-0.739293180000000E+02
0.428367760000000E+02,-0.739241680000000E+02
0.428411760000000E+02,-0.739191680000000E+02
0.428424760000000E+02,-0.739160680000000E+02
END,END
