LAT,LON
0.408560790000000E+02,-0.738720040000000E+02
0.408512790000000E+02,-0.738709040000000E+02
0.408437790000000E+02,-0.738717040000000E+02
0.408430790000000E+02,-0.738710040000000E+02
0.408448790000000E+02,-0.738677040000000E+02
0.408430790000000E+02,-0.738658040000000E+02
0.408411790000000E+02,-0.738645040000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408339790000000E+02,-0.738628040000000E+02
0.408363790000000E+02,-0.738721040000000E+02
0.408368520000000E+02,-0.738773680000000E+02
0.408347790000000E+02,-0.738798050000000E+02
0.408352790000000E+02,-0.738811050000000E+02
0.408352790000000E+02,-0.738811050000000E+02
0.408353790000000E+02,-0.738818050000000E+02
0.408306790000000E+02,-0.738855050000000E+02
0.408334790000000E+02,-0.738930050000000E+02
0.408349380000000E+02,-0.738936040000000E+02
0.408336790000000E+02,-0.738963050000000E+02
0.408336790000000E+02,-0.738963050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408421790000000E+02,-0.738940050000000E+02
0.408410790000000E+02,-0.738921050000000E+02
0.408446790000000E+02,-0.738871050000000E+02
0.408465790000000E+02,-0.738854050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408569790000000E+02,-0.738805050000000E+02
0.408594710000000E+02,-0.738776920000000E+02
0.408595880000000E+02,-0.738763760000000E+02
0.408595880000000E+02,-0.738763760000000E+02
0.408555790000000E+02,-0.738764040000000E+02
0.408560790000000E+02,-0.738720040000000E+02
END,END
