LAT,LON
0.389180680000000E+02,-0.783926360000000E+02
0.389425690000000E+02,-0.783634180000000E+02
0.389550440000000E+02,-0.783469350000000E+02
0.389602000000000E+02,-0.783377120000000E+02
0.389611360000000E+02,-0.783316920000000E+02
0.389644120000000E+02,-0.783287260000000E+02
0.389660080000000E+02,-0.783257640000000E+02
0.389458680000000E+02,-0.783031740000000E+02
0.389458680000000E+02,-0.783031740000000E+02
0.389435300000000E+02,-0.783005440000000E+02
0.389361530000000E+02,-0.783055880000000E+02
0.389325910000000E+02,-0.783071410000000E+02
0.389267170000000E+02,-0.783086220000000E+02
0.389244150000000E+02,-0.783108460000000E+02
0.389215720000000E+02,-0.783148570000000E+02
0.389195300000000E+02,-0.783198010000000E+02
0.389182950000000E+02,-0.783215200000000E+02
0.389019740000000E+02,-0.783288010000000E+02
0.389005450000000E+02,-0.783307340000000E+02
0.388916220000000E+02,-0.783379680000000E+02
0.388886450000000E+02,-0.783386190000000E+02
0.388888900000000E+02,-0.783323930000000E+02
0.388875400000000E+02,-0.783317730000000E+02
0.388814400000000E+02,-0.783343700000000E+02
0.388757180000000E+02,-0.783385660000000E+02
0.388747040000000E+02,-0.783397950000000E+02
0.388747040000000E+02,-0.783397950000000E+02
0.388682640000000E+02,-0.783455170000000E+02
0.388655180000000E+02,-0.783504890000000E+02
0.388604370000000E+02,-0.783573630000000E+02
0.388543650000000E+02,-0.783641110000000E+02
0.388506200000000E+02,-0.783671690000000E+02
0.388473500000000E+02,-0.783704440000000E+02
0.388400810000000E+02,-0.783777270000000E+02
0.388325040000000E+02,-0.783841280000000E+02
0.388301520000000E+02,-0.783866820000000E+02
0.388301520000000E+02,-0.783866820000000E+02
0.388122910000000E+02,-0.784089900000000E+02
0.387989330000000E+02,-0.784243320000000E+02
0.387918420000000E+02,-0.784311270000000E+02
0.387869000000000E+02,-0.784347340000000E+02
0.387719970000000E+02,-0.784511570000000E+02
0.387525830000000E+02,-0.784700920000000E+02
0.387454470000000E+02,-0.784812900000000E+02
0.387420530000000E+02,-0.784875390000000E+02
0.387415920000000E+02,-0.784933930000000E+02
0.387411760000000E+02,-0.784940510000000E+02
0.387359760000000E+02,-0.785000600000000E+02
0.387256220000000E+02,-0.785092600000000E+02
0.387386550000000E+02,-0.785488280000000E+02
0.387386550000000E+02,-0.785488280000000E+02
0.387393120000000E+02,-0.785495830000000E+02
0.387396090000000E+02,-0.785512470000000E+02
0.387395640000000E+02,-0.785535550000000E+02
0.387389460000000E+02,-0.785555410000000E+02
0.387339140000000E+02,-0.785595740000000E+02
0.387314200000000E+02,-0.785636920000000E+02
0.387294080000000E+02,-0.785658240000000E+02
0.387278520000000E+02,-0.785643350000000E+02
0.387276230000000E+02,-0.785650360000000E+02
0.387283780000000E+02,-0.785668170000000E+02
0.387283780000000E+02,-0.785668170000000E+02
0.387306880000000E+02,-0.785681610000000E+02
0.387362930000000E+02,-0.785683650000000E+02
0.387405030000000E+02,-0.785672550000000E+02
0.387475720000000E+02,-0.785612080000000E+02
0.387494930000000E+02,-0.785600980000000E+02
0.387505780000000E+02,-0.785601330000000E+02
0.387518030000000E+02,-0.785594800000000E+02
0.387592580000000E+02,-0.785534410000000E+02
0.387657080000000E+02,-0.785473330000000E+02
0.387666000000000E+02,-0.785452290000000E+02
0.387745140000000E+02,-0.785376870000000E+02
0.387820860000000E+02,-0.785354330000000E+02
0.387848540000000E+02,-0.785340870000000E+02
0.387879870000000E+02,-0.785301690000000E+02
0.387896560000000E+02,-0.785263690000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387943380000000E+02,-0.785077740000000E+02
0.388009240000000E+02,-0.785033550000000E+02
0.388031430000000E+02,-0.785035580000000E+02
0.388085180000000E+02,-0.785024710000000E+02
0.388218370000000E+02,-0.784930830000000E+02
0.388255900000000E+02,-0.784910970000000E+02
0.388307390000000E+02,-0.784863920000000E+02
0.388385660000000E+02,-0.784774160000000E+02
0.388442420000000E+02,-0.784698140000000E+02
0.388510130000000E+02,-0.784636150000000E+02
0.388553380000000E+02,-0.784587010000000E+02
0.388578090000000E+02,-0.784538740000000E+02
0.388616290000000E+02,-0.784498660000000E+02
0.388642830000000E+02,-0.784486660000000E+02
0.388664560000000E+02,-0.784463840000000E+02
0.388688580000000E+02,-0.784417320000000E+02
0.388726330000000E+02,-0.784395370000000E+02
0.388764130000000E+02,-0.784364410000000E+02
0.388764130000000E+02,-0.784364410000000E+02
0.388797760000000E+02,-0.784306760000000E+02
0.388852880000000E+02,-0.784249100000000E+02
0.388945730000000E+02,-0.784127890000000E+02
0.388970200000000E+02,-0.784121150000000E+02
0.389013320000000E+02,-0.784064110000000E+02
0.389066900000000E+02,-0.784057170000000E+02
0.389140050000000E+02,-0.783978130000000E+02
0.389180680000000E+02,-0.783926360000000E+02
END,END
