LAT,LON
0.388393410000000E+02,-0.123128038000000E+03
0.388393190000000E+02,-0.123111840000000E+03
0.388393190000000E+02,-0.123111840000000E+03
0.388385520000000E+02,-0.123112576000000E+03
0.388361490000000E+02,-0.123111872000000E+03
0.388339060000000E+02,-0.123110495000000E+03
0.388187150000000E+02,-0.123089418000000E+03
0.388154420000000E+02,-0.123087399000000E+03
0.388114590000000E+02,-0.123087192000000E+03
0.388114590000000E+02,-0.123087192000000E+03
0.388109710000000E+02,-0.123087883000000E+03
0.388069250000000E+02,-0.123089660000000E+03
0.388050530000000E+02,-0.123088078000000E+03
0.388006810000000E+02,-0.123087556000000E+03
0.387987300000000E+02,-0.123088491000000E+03
0.387920340000000E+02,-0.123086285000000E+03
0.387871660000000E+02,-0.123088271000000E+03
0.387821160000000E+02,-0.123086947000000E+03
0.387782380000000E+02,-0.123088187000000E+03
0.387780050000000E+02,-0.123088909000000E+03
0.387870790000000E+02,-0.123089498000000E+03
0.387904770000000E+02,-0.123092488000000E+03
0.387904150000000E+02,-0.123094572000000E+03
0.387900040000000E+02,-0.123094759000000E+03
0.387843560000000E+02,-0.123091714000000E+03
0.387810487240234E+02,-0.123091579234375E+03
0.387796550000000E+02,-0.123092617000000E+03
0.387847240000000E+02,-0.123096570000000E+03
0.387859490000000E+02,-0.123102763000000E+03
0.387885860000000E+02,-0.123104302000000E+03
0.387896830000000E+02,-0.123104010000000E+03
0.387895870000000E+02,-0.123104608000000E+03
0.387872910000000E+02,-0.123106379000000E+03
0.387844360000000E+02,-0.123105975000000E+03
0.387819040000000E+02,-0.123098734000000E+03
0.387782880000000E+02,-0.123096271000000E+03
0.387732490000000E+02,-0.123097833000000E+03
0.387725160000000E+02,-0.123098485000000E+03
0.387732210000000E+02,-0.123101411000000E+03
0.387783590000000E+02,-0.123110344000000E+03
0.387819180000000E+02,-0.123112736000000E+03
0.387829450000000E+02,-0.123115826000000E+03
0.387836450000000E+02,-0.123122599000000E+03
0.387815100000000E+02,-0.123135236000000E+03
0.387837830000000E+02,-0.123149064000000E+03
0.387832080000000E+02,-0.123148781000000E+03
0.387784090000000E+02,-0.123139025000000E+03
0.387774070000000E+02,-0.123130497000000E+03
0.387779770000000E+02,-0.123124285000000E+03
0.387773580000000E+02,-0.123117265000000E+03
0.387754430000000E+02,-0.123113601000000E+03
0.387741680000000E+02,-0.123112872000000E+03
0.387734430000000E+02,-0.123113307000000E+03
0.387721100000000E+02,-0.123111528000000E+03
0.387679310000000E+02,-0.123103343000000E+03
0.387633100000000E+02,-0.123101071000000E+03
0.387603800000000E+02,-0.123098760000000E+03
0.387593530000000E+02,-0.123096568000000E+03
0.387571820000000E+02,-0.123095338000000E+03
0.387564640000000E+02,-0.123095145000000E+03
0.387524250000000E+02,-0.123096157000000E+03
0.387513710000000E+02,-0.123098820000000E+03
0.387514890000000E+02,-0.123102901000000E+03
0.387532090000000E+02,-0.123105286000000E+03
0.387539610000000E+02,-0.123107201000000E+03
0.387550790000000E+02,-0.123112640000000E+03
0.387543290000000E+02,-0.123112299000000E+03
0.387530940000000E+02,-0.123110811000000E+03
0.387481800000000E+02,-0.123099939000000E+03
0.387419750000000E+02,-0.123089001000000E+03
0.387408980000000E+02,-0.123085836000000E+03
0.387402360000000E+02,-0.123078325000000E+03
0.387353510000000E+02,-0.123061942000000E+03
0.387280570000000E+02,-0.123043068000000E+03
0.387193830000000E+02,-0.123028775000000E+03
0.387188190000000E+02,-0.123028326000000E+03
0.387180990000000E+02,-0.123028746000000E+03
0.387162830000000E+02,-0.123023439000000E+03
0.387166620000000E+02,-0.123018612000000E+03
0.387161230000000E+02,-0.123017277000000E+03
0.387156870000000E+02,-0.123017129000000E+03
0.387150780000000E+02,-0.123018015000000E+03
0.387127990000000E+02,-0.123018846000000E+03
0.387123310000000E+02,-0.123022718000000E+03
0.387119110000000E+02,-0.123023192000000E+03
0.387108020000000E+02,-0.123023004000000E+03
0.387102860000000E+02,-0.123024973000000E+03
0.387093010000000E+02,-0.123025936000000E+03
0.387089890000000E+02,-0.123025120000000E+03
0.387078420000000E+02,-0.123025592000000E+03
0.387073700000000E+02,-0.123025357000000E+03
0.387043360000000E+02,-0.123021566000000E+03
0.387001190000000E+02,-0.123022218000000E+03
0.386994850000000E+02,-0.123025530000000E+03
0.386975660000000E+02,-0.123025662000000E+03
0.386970840000000E+02,-0.123029678000000E+03
0.386974050000000E+02,-0.123031029000000E+03
0.386986050000000E+02,-0.123032315000000E+03
0.386999740000000E+02,-0.123035028000000E+03
0.387014310000000E+02,-0.123035258000000E+03
0.387015970000000E+02,-0.123036160000000E+03
0.387032840000000E+02,-0.123038429000000E+03
0.387047950000000E+02,-0.123039096000000E+03
0.387051170000000E+02,-0.123040200000000E+03
0.387041510000000E+02,-0.123040911000000E+03
0.387040450000000E+02,-0.123041953000000E+03
0.387028860000000E+02,-0.123042153000000E+03
0.387013840000000E+02,-0.123040395000000E+03
0.387013530000000E+02,-0.123039345000000E+03
0.387002280000000E+02,-0.123038577000000E+03
0.386988580000000E+02,-0.123038720000000E+03
0.386974070000000E+02,-0.123041078000000E+03
0.386999570000000E+02,-0.123046107000000E+03
0.387006710000000E+02,-0.123045762000000E+03
0.387023690000000E+02,-0.123047146000000E+03
0.387033690000000E+02,-0.123049316000000E+03
0.387027620000000E+02,-0.123051439000000E+03
0.387036990000000E+02,-0.123054877000000E+03
0.387047070000000E+02,-0.123054310000000E+03
0.387055280000000E+02,-0.123054684000000E+03
0.387059780000000E+02,-0.123056239000000E+03
0.387071950000000E+02,-0.123057252000000E+03
0.387076000000000E+02,-0.123060218000000E+03
0.387087540000000E+02,-0.123060235000000E+03
0.387107070000000E+02,-0.123061913000000E+03
0.387113060000000E+02,-0.123066563000000E+03
0.387112230000000E+02,-0.123066997000000E+03
0.387094590000000E+02,-0.123067786000000E+03
0.387098680000000E+02,-0.123070989000000E+03
