LAT,LON
0.477302950000000E+02,-0.102129261000000E+03
0.477297520000000E+02,-0.102129266000000E+03
0.477283700000000E+02,-0.102129278000000E+03
0.477295370000000E+02,-0.102132052000000E+03
0.477301770000000E+02,-0.102132661000000E+03
0.477318670000000E+02,-0.102132490000000E+03
0.477320500000000E+02,-0.102132997000000E+03
0.477314340000000E+02,-0.102134928000000E+03
0.477301540000000E+02,-0.102133677000000E+03
0.477286700000000E+02,-0.102133509000000E+03
0.477275050000000E+02,-0.102134154000000E+03
0.477271170000000E+02,-0.102134933000000E+03
0.477273930000000E+02,-0.102137742000000E+03
0.477276900000000E+02,-0.102138182000000E+03
0.477287860000000E+02,-0.102137944000000E+03
0.477293590000000E+02,-0.102141396000000E+03
0.477290620000000E+02,-0.102142615000000E+03
0.477268460000000E+02,-0.102142143000000E+03
0.477253150000000E+02,-0.102140046000000E+03
0.477223220000000E+02,-0.102138289000000E+03
0.477213860000000E+02,-0.102138594000000E+03
0.477198800000000E+02,-0.102142895000000E+03
0.477191490000000E+02,-0.102142049000000E+03
0.477193540000000E+02,-0.102139815000000E+03
0.477188730000000E+02,-0.102138834000000E+03
0.477179140000000E+02,-0.102138530000000E+03
0.477177320000000E+02,-0.102140291000000E+03
0.477178480000000E+02,-0.102144353000000E+03
0.477199060000000E+02,-0.102150173000000E+03
0.477178070000000E+02,-0.102155827000000E+03
0.477187900000000E+02,-0.102159211000000E+03
0.477189270000000E+02,-0.102161851000000E+03
0.477182200000000E+02,-0.102164762000000E+03
0.477173070000000E+02,-0.102166319000000E+03
0.477179020000000E+02,-0.102170211000000E+03
0.477170800000000E+02,-0.102172919000000E+03
0.477172410000000E+02,-0.102183209000000E+03
0.477157560000000E+02,-0.102184090000000E+03
0.477158930000000E+02,-0.102185951000000E+03
0.477168990000000E+02,-0.102188286000000E+03
0.477160760000000E+02,-0.102191366000000E+03
0.477175840000000E+02,-0.102197019000000E+03
0.477197080000000E+02,-0.102197493000000E+03
0.477213290000000E+02,-0.102203789000000E+03
0.477208500000000E+02,-0.102204601000000E+03
0.477194560000000E+02,-0.102203721000000E+03
0.477176290000000E+02,-0.102203923000000E+03
0.477155040000000E+02,-0.102206495000000E+03
0.477154590000000E+02,-0.102207206000000E+03
0.477176280000000E+02,-0.102208797000000E+03
0.477189990000000E+02,-0.102208730000000E+03
0.477211910000000E+02,-0.102210491000000E+03
0.477214650000000E+02,-0.102211203000000E+03
0.477209850000000E+02,-0.102213471000000E+03
0.477219670000000E+02,-0.102216991000000E+03
0.477216010000000E+02,-0.102218210000000E+03
0.477206640000000E+02,-0.102218514000000E+03
0.477181510000000E+02,-0.102220747000000E+03
0.477132620000000E+02,-0.102226227000000E+03
0.477122570000000E+02,-0.102226327000000E+03
0.477112750000000E+02,-0.102225650000000E+03
0.477106350000000E+02,-0.102224905000000E+03
0.477103390000000E+02,-0.102221588000000E+03
0.477095860000000E+02,-0.102219151000000E+03
0.477080330000000E+02,-0.102216782000000E+03
0.477071200000000E+02,-0.102216206000000E+03
0.477047210000000E+02,-0.102217017000000E+03
0.477019360000000E+02,-0.102210587000000E+03
0.477020500000000E+02,-0.102208658000000E+03
0.477024610000000E+02,-0.102208151000000E+03
0.477041290000000E+02,-0.102207779000000E+03
0.477044950000000E+02,-0.102205546000000E+03
0.477013200000000E+02,-0.102203718000000E+03
0.477007260000000E+02,-0.102199893000000E+03
0.476981680000000E+02,-0.102194209000000E+03
0.476973920000000E+02,-0.102193397000000E+03
0.476958610000000E+02,-0.102193261000000E+03
0.476953820000000E+02,-0.102194344000000E+03
0.476964100000000E+02,-0.102195562000000E+03
0.476958610000000E+02,-0.102200908000000E+03
0.476966150000000E+02,-0.102202972000000E+03
0.476961800000000E+02,-0.102207540000000E+03
0.476965680000000E+02,-0.102210585000000E+03
0.476950590000000E+02,-0.102215354000000E+03
0.476936660000000E+02,-0.102215286000000E+03
0.476930720000000E+02,-0.102215827000000E+03
0.476917010000000E+02,-0.102218736000000E+03
0.476886170000000E+02,-0.102220256000000E+03
0.476846880000000E+02,-0.102220660000000E+03
0.476813300000000E+02,-0.102220117000000E+03
0.476798460000000E+02,-0.102217749000000E+03
0.476791620000000E+02,-0.102214468000000E+03
0.476776540000000E+02,-0.102212167000000E+03
0.476764660000000E+02,-0.102214162000000E+03
0.476727660000000E+02,-0.102213788000000E+03
0.476711900000000E+02,-0.102212333000000E+03
0.476709620000000E+02,-0.102210473000000E+03
0.476691120000000E+02,-0.102209086000000E+03
0.476684720000000E+02,-0.102210067000000E+03
0.476677410000000E+02,-0.102213245000000E+03
0.476668916833008E+02,-0.102212189917578E+03
0.476667824833008E+02,-0.102210708517578E+03
0.476656170000000E+02,-0.102208003000000E+03
0.476652750000000E+02,-0.102208409000000E+03
0.476659814525391E+02,-0.102212141043555E+03
0.476650450000000E+02,-0.102213751000000E+03
0.476641090000000E+02,-0.102214122000000E+03
0.476611390000000E+02,-0.102213411000000E+03
0.476593340000000E+02,-0.102217333000000E+03
0.476554980000000E+02,-0.102211515000000E+03
0.476571410000000E+02,-0.102216825000000E+03
0.476567530000000E+02,-0.102217129000000E+03
0.476549550000000E+02,-0.102215801000000E+03
0.476543780000000E+02,-0.102215978000000E+03
0.476560900000000E+02,-0.102218278000000E+03
0.476580770000000E+02,-0.102219631000000E+03
0.476581220000000E+02,-0.102221491000000E+03
0.476538720000000E+02,-0.102228080000000E+03
0.476416920000000E+02,-0.102239900000000E+03
0.476328290000000E+02,-0.102241446000000E+03
0.476238670000000E+02,-0.102240586000000E+03
0.476225440000000E+02,-0.102237240000000E+03
0.476232540000000E+02,-0.102231058000000E+03
0.476245770000000E+02,-0.102227241000000E+03
0.476198760000000E+02,-0.102223217000000E+03
0.476191000000000E+02,-0.102220379000000E+03
0.476211570000000E+02,-0.102212576000000E+03
0.476270590000000E+02,-0.102208530000000E+03
0.476269680000000E+02,-0.102206740000000E+03
0.476242420000000E+02,-0.102205110000000E+03
0.476228710000000E+02,-0.102206901000000E+03
