LAT,LON
0.366407470000000E+02,-0.874365090000000E+02
0.366410470000000E+02,-0.874250090000000E+02
0.366410470000000E+02,-0.874143090000000E+02
0.366414259910659E+02,-0.873501669318885E+02
0.366414400000000E+02,-0.873477960000000E+02
0.366414478807873E+02,-0.873473833844944E+02
0.366415100000000E+02,-0.873441310000000E+02
0.366415290677910E+02,-0.873393735481629E+02
0.366415290677910E+02,-0.873393735481629E+02
0.366396800000000E+02,-0.873376800000000E+02
0.366362460000000E+02,-0.873330200000000E+02
0.366298590000000E+02,-0.873170510000000E+02
0.366105420000000E+02,-0.873203110000000E+02
0.366052940000000E+02,-0.873180390000000E+02
0.366005590000000E+02,-0.873247750000000E+02
0.365988950000000E+02,-0.873288550000000E+02
0.365989750000000E+02,-0.873318150000000E+02
0.365994070000000E+02,-0.873371750000000E+02
0.366022390000000E+02,-0.873463430000000E+02
0.366010710000000E+02,-0.873507750000000E+02
0.366027510000000E+02,-0.873509830000000E+02
0.366113270000000E+02,-0.873541190000000E+02
0.366103190000000E+02,-0.873571920000000E+02
0.366114710000000E+02,-0.873644560000000E+02
0.366086390000000E+02,-0.873676080000000E+02
0.366082390000000E+02,-0.873665360000000E+02
0.366085528733398E+02,-0.873636451925781E+02
0.366092056733398E+02,-0.873620707925781E+02
0.366070230000000E+02,-0.873582320000000E+02
0.366051990000000E+02,-0.873574160000000E+02
0.366042390000000E+02,-0.873576400000000E+02
0.366035350000000E+02,-0.873587600000000E+02
0.366041430000000E+02,-0.873633200000000E+02
0.366050070000000E+02,-0.873657200000000E+02
0.366043670000000E+02,-0.873681360000000E+02
0.366026710000000E+02,-0.873692880000000E+02
0.365999830000000E+02,-0.873689520000000E+02
0.365928310000000E+02,-0.873615440000000E+02
0.365908310000000E+02,-0.873572880000000E+02
0.365921750000000E+02,-0.873544240000000E+02
0.365906710000000E+02,-0.873531600000000E+02
0.365891510000000E+02,-0.873534640000000E+02
0.365883830000000E+02,-0.873555920000000E+02
0.365879990000000E+02,-0.873626960000000E+02
0.365897910000000E+02,-0.873652080000000E+02
0.365892790000000E+02,-0.873661040000000E+02
0.365879350000000E+02,-0.873667120000000E+02
0.365849910000000E+02,-0.873656240000000E+02
0.365830870000000E+02,-0.873638000000000E+02
0.365825430000000E+02,-0.873618480000000E+02
0.365817110000000E+02,-0.873607600000000E+02
0.365779830000000E+02,-0.873579120000000E+02
0.365744790000000E+02,-0.873540880000000E+02
0.365744150000000E+02,-0.873525200000000E+02
0.365758230000000E+02,-0.873482950000000E+02
0.365757910000000E+02,-0.873469190000000E+02
0.365750870000000E+02,-0.873461670000000E+02
0.365703510000000E+02,-0.873476400000000E+02
0.365672150000000E+02,-0.873504720000000E+02
