LAT,LON
0.436230750000000E+02,-0.739512140000000E+02
0.436256540000000E+02,-0.739468010000000E+02
0.436329950000000E+02,-0.739416710000000E+02
0.436338410000000E+02,-0.739405060000000E+02
0.436345500000000E+02,-0.739388060000000E+02
0.436344810000000E+02,-0.739319730000000E+02
0.436382080000000E+02,-0.739225590000000E+02
0.436393740000000E+02,-0.739216770000000E+02
0.436383690000000E+02,-0.739245110000000E+02
0.436421190000000E+02,-0.739251710000000E+02
0.436434000000000E+02,-0.739251390000000E+02
0.436460290000000E+02,-0.739236590000000E+02
0.436480870000000E+02,-0.739232170000000E+02
0.436525010000000E+02,-0.739226180000000E+02
0.436565030000000E+02,-0.739226500000000E+02
0.436684610000000E+02,-0.739118410000000E+02
0.436681400000000E+02,-0.739092270000000E+02
0.436617810000000E+02,-0.738990760000000E+02
0.436617810000000E+02,-0.738990760000000E+02
0.436553080000000E+02,-0.738962580000000E+02
0.436524740000000E+02,-0.738947390000000E+02
0.436298390000000E+02,-0.738920720000000E+02
0.436285810000000E+02,-0.738917230000000E+02
0.436158300000000E+02,-0.738838870000000E+02
0.436125380000000E+02,-0.738838170000000E+02
0.436129500000000E+02,-0.738843520000000E+02
0.436133850000000E+02,-0.738861770000000E+02
0.436129980000000E+02,-0.738901750000000E+02
0.436113990000000E+02,-0.738920420000000E+02
0.436113990000000E+02,-0.738920420000000E+02
0.436140300000000E+02,-0.738959030000000E+02
0.436201610000000E+02,-0.739024770000000E+02
0.436254260000000E+02,-0.739102210000000E+02
0.436274130000000E+02,-0.739159820000000E+02
0.436301140000000E+02,-0.739310920000000E+02
0.436320600000000E+02,-0.739392670000000E+02
0.436318750000000E+02,-0.739403480000000E+02
0.436292900000000E+02,-0.739437800000000E+02
0.436258830000000E+02,-0.739457310000000E+02
0.436239390000000E+02,-0.739462000000000E+02
0.436230750000000E+02,-0.739512140000000E+02
END,END
