LAT,LON
0.460312770000000E+02,-0.895043900000000E+02
0.460296880000000E+02,-0.895054960000000E+02
0.460280650000000E+02,-0.895047760000000E+02
0.460257100000000E+02,-0.895009080000000E+02
0.460239950000000E+02,-0.894963220000000E+02
0.460218020000000E+02,-0.894938270000000E+02
0.460201340000000E+02,-0.894945790000000E+02
0.460178520000000E+02,-0.894886080000000E+02
0.460175790000000E+02,-0.894850330000000E+02
0.460208060000000E+02,-0.894716860000000E+02
0.460238230000000E+02,-0.894664720000000E+02
0.460247600000000E+02,-0.894662430000000E+02
0.460257930000000E+02,-0.894670760000000E+02
0.460257930000000E+02,-0.894670760000000E+02
0.460258200000000E+02,-0.894642160000000E+02
0.460231840000000E+02,-0.894632570000000E+02
0.460178820000000E+02,-0.894679770000000E+02
0.460096090000000E+02,-0.894719730000000E+02
0.460096090000000E+02,-0.894719730000000E+02
0.460056550000000E+02,-0.894732820000000E+02
0.460035520000000E+02,-0.894761660000000E+02
0.460007640000000E+02,-0.894777380000000E+02
0.459949070000000E+02,-0.894795100000000E+02
0.459850610000000E+02,-0.894714380000000E+02
0.459809510000000E+02,-0.894607820000000E+02
0.459810660000000E+02,-0.894569800000000E+02
0.459802670000000E+02,-0.894533090000000E+02
0.459783090000000E+02,-0.894523830000000E+02
0.459783090000000E+02,-0.894523830000000E+02
0.459768780000000E+02,-0.894536670000000E+02
0.459721460000000E+02,-0.894678910000000E+02
0.459728810000000E+02,-0.894720520000000E+02
0.459729450000000E+02,-0.894846360000000E+02
0.459698320000000E+02,-0.894951520000000E+02
0.459692140000000E+02,-0.894962660000000E+02
0.459668600000000E+02,-0.894981310000000E+02
0.459627240000000E+02,-0.894982900000000E+02
0.459602020000000E+02,-0.894987560000000E+02
0.459600610000000E+02,-0.894993230000000E+02
0.459602580000000E+02,-0.895021880000000E+02
0.459615020000000E+02,-0.895060200000000E+02
0.459612220000000E+02,-0.895090090000000E+02
0.459598500000000E+02,-0.895120320000000E+02
0.459588500000000E+02,-0.895225090000000E+02
0.459646320000000E+02,-0.895229970000000E+02
0.459683790000000E+02,-0.895241410000000E+02
0.459634220000000E+02,-0.895288620000000E+02
0.459657080000000E+02,-0.895331540000000E+02
0.459666680000000E+02,-0.895341700000000E+02
0.459681990000000E+02,-0.895345620000000E+02
0.459689990000000E+02,-0.895355450000000E+02
0.459693890000000E+02,-0.895417380000000E+02
0.459683380000000E+02,-0.895436390000000E+02
0.459641100000000E+02,-0.895427550000000E+02
0.459523200000000E+02,-0.895447570000000E+02
0.459512000000000E+02,-0.895443970000000E+02
0.459493260000000E+02,-0.895416460000000E+02
0.459455270000000E+02,-0.895425330000000E+02
0.459474760000000E+02,-0.895447260000000E+02
0.459515430000000E+02,-0.895479350000000E+02
0.459548570000000E+02,-0.895484910000000E+02
