LAT,LON
0.328376720000000E+02,-0.869164480000000E+02
0.328342480000000E+02,-0.869185460000000E+02
0.328281990000000E+02,-0.869194970000000E+02
0.328275110000000E+02,-0.869200670000000E+02
0.328231590000000E+02,-0.869316830000000E+02
0.328272600000000E+02,-0.869394710000000E+02
0.328293910000000E+02,-0.869412080000000E+02
0.328334930000000E+02,-0.869413170000000E+02
0.328366320000000E+02,-0.869458760000000E+02
0.328377770000000E+02,-0.869491870000000E+02
0.328377770000000E+02,-0.869520290000000E+02
0.328377420000000E+02,-0.869542130000000E+02
0.328376850000000E+02,-0.869557010000000E+02
0.328376900000000E+02,-0.869586950000000E+02
0.328376610000000E+02,-0.869606400000000E+02
0.328376160000000E+02,-0.869608530000000E+02
0.328375920000000E+02,-0.869609660000000E+02
0.328353010000000E+02,-0.869612100000000E+02
0.328340630000000E+02,-0.869625120000000E+02
0.328340170000000E+02,-0.869660140000000E+02
0.328293400000000E+02,-0.869732580000000E+02
0.328244820000000E+02,-0.869763230000000E+02
0.328191630000000E+02,-0.869853560000000E+02
0.328166170000000E+02,-0.869911070000000E+02
0.328156550000000E+02,-0.869917040000000E+02
0.328114850000000E+02,-0.869921890000000E+02
0.328103730000000E+02,-0.869917390000000E+02
0.328124970000000E+02,-0.869826120000000E+02
0.328113990000000E+02,-0.869768330000000E+02
0.328116520000000E+02,-0.869753950000000E+02
0.328155470000000E+02,-0.869708920000000E+02
0.328190790000000E+02,-0.869584380000000E+02
0.328189190000000E+02,-0.869545580000000E+02
0.328158720000000E+02,-0.869462540000000E+02
0.328144290000000E+02,-0.869491840000000E+02
0.328095490000000E+02,-0.869517610000000E+02
0.328087470000000E+02,-0.869514630000000E+02
0.328085870000000E+02,-0.869501870000000E+02
0.328047370000000E+02,-0.869488030000000E+02
0.327967860000000E+02,-0.869506740000000E+02
0.327956400000000E+02,-0.869516780000000E+02
0.327949530000000E+02,-0.869558010000000E+02
0.327937380000000E+02,-0.869579710000000E+02
0.327915380000000E+02,-0.869590010000000E+02
0.327795540000000E+02,-0.869618730000000E+02
0.327786600000000E+02,-0.869615750000000E+02
0.327775150000000E+02,-0.869602180000000E+02
0.327758880000000E+02,-0.869597020000000E+02
0.327725660000000E+02,-0.869639590000000E+02
0.327725660000000E+02,-0.869639590000000E+02
0.327722680000000E+02,-0.869652610000000E+02
0.327734580000000E+02,-0.869688690000000E+02
0.327721050000000E+02,-0.869739680000000E+02
0.327711420000000E+02,-0.869746180000000E+02
0.327715310000000E+02,-0.869791200000000E+02
0.327725150000000E+02,-0.869815620000000E+02
0.327743010000000E+02,-0.869829730000000E+02
0.327768430000000E+02,-0.869866350000000E+02
0.327783060000000E+02,-0.869935520000000E+02
0.327792450000000E+02,-0.869943390000000E+02
0.327807810000000E+02,-0.869938520000000E+02
0.327825210000000E+02,-0.869958880000000E+02
0.327828190000000E+02,-0.869971080000000E+02
0.327822680000000E+02,-0.870018710000000E+02
0.327835300000000E+02,-0.870063450000000E+02
0.327876570000000E+02,-0.870109280000000E+02
0.327881390000000E+02,-0.870126090000000E+02
0.327878400000000E+02,-0.870182490000000E+02
0.327432840000000E+02,-0.870177590000000E+02
0.327418400000000E+02,-0.870177630000000E+02
0.327391470000000E+02,-0.870229650000000E+02
0.327366290000000E+02,-0.870299340000000E+02
0.327317500000000E+02,-0.870318600000000E+02
0.327288630000000E+02,-0.870316440000000E+02
0.327256090000000E+02,-0.870303980000000E+02
0.327219440000000E+02,-0.870351160000000E+02
0.327028350000000E+02,-0.870452030000000E+02
0.326973820000000E+02,-0.870472900000000E+02
0.326969700000000E+02,-0.870482930000000E+02
0.327032260000000E+02,-0.870607040000000E+02
0.327041880000000E+02,-0.870620870000000E+02
0.327063190000000E+02,-0.870625470000000E+02
0.327083360000000E+02,-0.870639840000000E+02
0.327095270000000E+02,-0.870694580000000E+02
0.327088850000000E+02,-0.870705150000000E+02
0.327062960000000E+02,-0.870700000000000E+02
0.327055630000000E+02,-0.870702710000000E+02
0.327034320000000E+02,-0.870741730000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.327068450000000E+02,-0.870834150000000E+02
0.327078990000000E+02,-0.870834150000000E+02
0.327099380000000E+02,-0.870817350000000E+02
0.327105570000000E+02,-0.870818980000000E+02
0.327128250000000E+02,-0.870849880000000E+02
0.327161230000000E+02,-0.870927670000000E+02
0.327199260000000E+02,-0.870958320000000E+02
0.327349570000000E+02,-0.870945370000000E+02
0.327396540000000E+02,-0.870925050000000E+02
0.327424280000000E+02,-0.870879500000000E+02
0.327433900000000E+02,-0.870874090000000E+02
0.327529290000000E+02,-0.870877920000000E+02
0.327578090000000E+02,-0.870910200000000E+02
0.327578090000000E+02,-0.870910200000000E+02
0.327599860000000E+02,-0.870908040000000E+02
0.327609020000000E+02,-0.870912380000000E+02
0.327686220000000E+02,-0.870980200000000E+02
0.327707750000000E+02,-0.871025500000000E+02
0.327732030000000E+02,-0.871039340000000E+02
0.327812450000000E+02,-0.871042360000000E+02
0.327904340000000E+02,-0.871016630000000E+02
0.327935280000000E+02,-0.870991960000000E+02
0.327976750000000E+02,-0.870991170000000E+02
0.328000350000000E+02,-0.871001490000000E+02
0.328045010000000E+02,-0.871051690000000E+02
0.328070660000000E+02,-0.871092950000000E+02
0.328135780000000E+02,-0.871108790000000E+02
0.328204040000000E+02,-0.870984200000000E+02
0.328203370000000E+02,-0.870915820000000E+02
0.328217360000000E+02,-0.870847180000000E+02
0.328238680000000E+02,-0.870820860000000E+02
0.328277180000000E+02,-0.870734290000000E+02
0.328351880000000E+02,-0.870615160000000E+02
0.328376400000000E+02,-0.870588290000000E+02
0.328398850000000E+02,-0.870568210000000E+02
0.328429100000000E+02,-0.870569290000000E+02
0.328468510000000E+02,-0.870544860000000E+02
0.328488210000000E+02,-0.870493010000000E+02
0.328501030000000E+02,-0.870431120000000E+02
0.328532880000000E+02,-0.870390390000000E+02
0.328545920000000E+02,-0.870378630000000E+02
0.328666450000000E+02,-0.870400680000000E+02
0.328721210000000E+02,-0.870402570000000E+02
0.328729460000000E+02,-0.870390350000000E+02
0.328731740000000E+02,-0.870361010000000E+02
0.328769880000000E+02,-0.870359920000000E+02
0.328801500000000E+02,-0.870390870000000E+02
0.328839080000000E+02,-0.870398740000000E+02
0.328905750000000E+02,-0.870356340000000E+02
0.329000370000000E+02,-0.870354150000000E+02
0.329092010000000E+02,-0.870306580000000E+02
0.329124990000000E+02,-0.870248440000000E+02
0.329063780000000E+02,-0.870155310000000E+02
0.329046560000000E+02,-0.870063240000000E+02
0.329125330000000E+02,-0.869870790000000E+02
0.329256620000000E+02,-0.869867960000000E+02
0.329273870000000E+02,-0.869894350000000E+02
0.329323350000000E+02,-0.869926720000000E+02
0.329338460000000E+02,-0.869931350000000E+02
0.329375810000000E+02,-0.869926750000000E+02
0.329432190000000E+02,-0.869890100000000E+02
0.329426940000000E+02,-0.869847980000000E+02
0.329409240000000E+02,-0.869791770000000E+02
0.329409240000000E+02,-0.869791770000000E+02
0.329384580000000E+02,-0.869764810000000E+02
0.329370370000000E+02,-0.869764260000000E+02
0.329363040000000E+02,-0.869758280000000E+02
0.329353430000000E+02,-0.869707740000000E+02
0.329353440000000E+02,-0.869683830000000E+02
0.329360090000000E+02,-0.869668080000000E+02
0.329338330000000E+02,-0.869609110000000E+02
0.329249000000000E+02,-0.869456670000000E+02
0.329234570000000E+02,-0.869440100000000E+02
0.329224710000000E+02,-0.869436570000000E+02
0.329194930000000E+02,-0.869439280000000E+02
0.329176830000000E+02,-0.869429770000000E+02
0.329100990000000E+02,-0.869351810000000E+02
0.329027890000000E+02,-0.869249420000000E+02
0.329031540000000E+02,-0.869151630000000E+02
0.328991210000000E+02,-0.869131280000000E+02
0.328977700000000E+02,-0.869160340000000E+02
0.328974960000000E+02,-0.869207050000000E+02
0.328889510000000E+02,-0.869272800000000E+02
0.328800380000000E+02,-0.869305930000000E+02
0.328788010000000E+02,-0.869323310000000E+02
0.328774490000000E+02,-0.869372460000000E+02
0.328702210000000E+02,-0.869401510000000E+02
0.328638520000000E+02,-0.869406660000000E+02
0.328593380000000E+02,-0.869418880000000E+02
0.328567710000000E+02,-0.869442220000000E+02
0.328526240000000E+02,-0.869459050000000E+02
0.328377210000000E+02,-0.869455850000000E+02
0.328376720000000E+02,-0.869164480000000E+02
END,END
