LAT,LON
0.428877580000000E+02,-0.788527560000000E+02
0.428877580000000E+02,-0.788345560000000E+02
0.428888580000000E+02,-0.788256550000000E+02
0.428978580000000E+02,-0.788052550000000E+02
0.428977930000000E+02,-0.788033360000000E+02
0.428912580000000E+02,-0.787993550000000E+02
0.428897580000000E+02,-0.787993550000000E+02
0.428898580000000E+02,-0.787958540000000E+02
0.428932580000000E+02,-0.787845540000000E+02
0.428941580000000E+02,-0.787843540000000E+02
0.428941580000000E+02,-0.787843540000000E+02
0.428922580000000E+02,-0.787844540000000E+02
0.428945580000000E+02,-0.787762540000000E+02
0.428815580000000E+02,-0.787753540000000E+02
0.428782580000000E+02,-0.787771540000000E+02
0.428761580000000E+02,-0.787836540000000E+02
0.428763580000000E+02,-0.787846540000000E+02
0.428724580000000E+02,-0.787899540000000E+02
0.428688580000000E+02,-0.787915540000000E+02
0.428688580000000E+02,-0.787915540000000E+02
0.428676580000000E+02,-0.787924540000000E+02
0.428678580000000E+02,-0.787953540000000E+02
0.428671580000000E+02,-0.787980540000000E+02
0.428647580000000E+02,-0.787983540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428646580000000E+02,-0.788020540000000E+02
0.428609580000000E+02,-0.788020540000000E+02
0.428605580000000E+02,-0.788040540000000E+02
0.428676580000000E+02,-0.788179550000000E+02
0.428752580000000E+02,-0.788374560000000E+02
0.428790580000000E+02,-0.788383560000000E+02
0.428800580000000E+02,-0.788408560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428817580000000E+02,-0.788535560000000E+02
0.428851580000000E+02,-0.788537560000000E+02
0.428851580000000E+02,-0.788526560000000E+02
0.428877580000000E+02,-0.788527560000000E+02
END,END
