LAT,LON
0.475715158843117E+02,-0.117040904189399E+03
0.475714360000000E+02,-0.117016867000000E+03
0.475656290000000E+02,-0.117021505000000E+03
0.475636290000000E+02,-0.117024513000000E+03
0.475590530000000E+02,-0.117026791000000E+03
0.475538410000000E+02,-0.117025241000000E+03
0.475524700000000E+02,-0.117024060000000E+03
0.475489500000000E+02,-0.117023320000000E+03
0.475275580000000E+02,-0.117023268000000E+03
0.475278690000000E+02,-0.117002043000000E+03
0.475233670000000E+02,-0.117001947000000E+03
0.475232820000000E+02,-0.117000961000000E+03
0.475231250000000E+02,-0.116936091000000E+03
0.475114860000000E+02,-0.116936196000000E+03
0.475112520000000E+02,-0.116916165000000E+03
0.474963500000000E+02,-0.116915907000000E+03
0.474963590000000E+02,-0.116905638000000E+03
0.474939820000000E+02,-0.116905538000000E+03
0.474928390000000E+02,-0.116904426000000E+03
0.474910760000000E+02,-0.116892895000000E+03
0.474906390000000E+02,-0.116887028000000E+03
0.474875170000000E+02,-0.116876981000000E+03
0.474863870000000E+02,-0.116876526000000E+03
0.474863870000000E+02,-0.116876526000000E+03
0.474888550000000E+02,-0.116884568000000E+03
0.474881270000000E+02,-0.116893909000000E+03
0.474866660000000E+02,-0.116898024000000E+03
0.474866890000000E+02,-0.116900283000000E+03
0.474842220000000E+02,-0.116902341000000E+03
0.474836280000000E+02,-0.116905140000000E+03
0.474845660000000E+02,-0.116907432000000E+03
0.474879500000000E+02,-0.116912858000000E+03
0.474881560000000E+02,-0.116914139000000E+03
0.474870360000000E+02,-0.116914376000000E+03
0.474822590000000E+02,-0.116913164000000E+03
0.474816420000000E+02,-0.116913468000000E+03
0.474803400000000E+02,-0.116915694000000E+03
0.474797690000000E+02,-0.116918054000000E+03
0.474773470000000E+02,-0.116921965000000E+03
0.474749884266602E+02,-0.116922391812891E+03
0.474718850000000E+02,-0.116924225000000E+03
0.474709940000000E+02,-0.116925237000000E+03
0.474690740000000E+02,-0.116929147000000E+03
0.474646630000000E+02,-0.116941314000000E+03
0.474640680000000E+02,-0.116943876000000E+03
0.474639300000000E+02,-0.116951728000000E+03
0.474635650000000E+02,-0.116953582000000E+03
0.474631990000000E+02,-0.116953986000000E+03
0.474622850000000E+02,-0.116953716000000E+03
0.474616680000000E+02,-0.116941078000000E+03
0.474624920000000E+02,-0.116934810000000E+03
0.474657600000000E+02,-0.116924698000000E+03
0.474665600000000E+02,-0.116924800000000E+03
0.474671310000000E+02,-0.116924328000000E+03
0.474693930000000E+02,-0.116920822000000E+03
0.474718150000000E+02,-0.116914889000000E+03
0.474751960000000E+02,-0.116911010000000E+03
0.474759270000000E+02,-0.116907638000000E+03
0.474766540000000E+02,-0.116894828000000E+03
0.474731550000000E+02,-0.116889337000000E+03
0.474722640000000E+02,-0.116889843000000E+03
0.474695900000000E+02,-0.116889711000000E+03
0.474690410000000E+02,-0.116889206000000E+03
0.474692690000000E+02,-0.116887992000000E+03
0.474708680000000E+02,-0.116886002000000E+03
0.474734250000000E+02,-0.116879021000000E+03
0.474725330000000E+02,-0.116876932000000E+03
0.474698590000000E+02,-0.116875398000000E+03
0.474684880000000E+02,-0.116878049000000E+03
0.474674150000000E+02,-0.116879095000000E+03
0.474641000000000E+02,-0.116880480000000E+03
0.474633920000000E+02,-0.116880481000000E+03
0.474629800000000E+02,-0.116879605000000E+03
0.474637560000000E+02,-0.116875638000000E+03
0.474655640000000E+02,-0.116871113000000E+03
0.474655430000000E+02,-0.116868417000000E+03
0.474646060000000E+02,-0.116868180000000E+03
0.474626170000000E+02,-0.116868953000000E+03
0.474604010000000E+02,-0.116868142000000E+03
0.474593730000000E+02,-0.116867028000000E+03
0.474590990000000E+02,-0.116864567000000E+03
0.474618670000000E+02,-0.116860762000000E+03
0.474628740000000E+02,-0.116856415000000E+03
0.474579860000000E+02,-0.116848492000000E+03
0.474557690000000E+02,-0.116845896000000E+03
0.474521600000000E+02,-0.116838615000000E+03
0.474498060000000E+02,-0.116837502000000E+03
0.474463780000000E+02,-0.116837467000000E+03
0.474447550000000E+02,-0.116838376000000E+03
0.474438640000000E+02,-0.116836792000000E+03
0.474443220000000E+02,-0.116834535000000E+03
0.474467220000000E+02,-0.116831672000000E+03
0.474469960000000E+02,-0.116829752000000E+03
0.474464940000000E+02,-0.116823755000000E+03
0.474475000000000E+02,-0.116813445000000E+03
0.474464720000000E+02,-0.116804180000000E+03
0.474457180000000E+02,-0.116803405000000E+03
0.474436840000000E+02,-0.116802664000000E+03
0.474407590000000E+02,-0.116803440000000E+03
0.474389070000000E+02,-0.116802295000000E+03
0.474372610000000E+02,-0.116797073000000E+03
0.474379920000000E+02,-0.116792458000000E+03
0.474369860000000E+02,-0.116791919000000E+03
0.474339010000000E+02,-0.116793066000000E+03
0.474325520000000E+02,-0.116791786000000E+03
0.474320490000000E+02,-0.116789934000000E+03
0.474325510000000E+02,-0.116785791000000E+03
0.474308360000000E+02,-0.116783670000000E+03
0.474292570000000E+02,-0.116777911000000E+03
0.474285490000000E+02,-0.116777911000000E+03
0.474262640000000E+02,-0.116780035000000E+03
0.474230190000000E+02,-0.116781114000000E+03
0.474219670000000E+02,-0.116779903000000E+03
0.474213950000000E+02,-0.116778219000000E+03
0.474178520000000E+02,-0.116775562000000E+03
0.474143080000000E+02,-0.116771961000000E+03
