LAT,LON
0.422344180000000E+02,-0.730794940000000E+02
0.422318340000000E+02,-0.730751240000000E+02
0.422307820000000E+02,-0.730703540000000E+02
0.422306910000000E+02,-0.730658930000000E+02
0.422281300000000E+02,-0.730558300000000E+02
0.422255680000000E+02,-0.730497380000000E+02
0.422257050000000E+02,-0.730470000000000E+02
0.422272016485352E+02,-0.730467271699219E+02
0.422261850000000E+02,-0.730459850000000E+02
0.422252700000000E+02,-0.730467850000000E+02
0.422246990000000E+02,-0.730466620000000E+02
0.422240810000000E+02,-0.730449080000000E+02
0.422262300000000E+02,-0.730440770000000E+02
0.422269620000000E+02,-0.730454000000000E+02
0.422300270000000E+02,-0.730455220000000E+02
0.422310330000000E+02,-0.730469060000000E+02
0.422308730000000E+02,-0.730452450000000E+02
0.422277170000000E+02,-0.730449990000000E+02
0.422266603603516E+02,-0.730433256662109E+02
0.422246520000000E+02,-0.730430010000000E+02
0.422249120000000E+02,-0.730410730000000E+02
0.422256580000000E+02,-0.730420460000000E+02
0.422274420000000E+02,-0.730418300000000E+02
0.422292710000000E+02,-0.730408140000000E+02
0.422303000000000E+02,-0.730393370000000E+02
0.422300940000000E+02,-0.730383220000000E+02
0.422273040000000E+02,-0.730374300000000E+02
0.422258650000000E+02,-0.730362880000000E+02
0.422259420000000E+02,-0.730339850000000E+02
0.422312830000000E+02,-0.730369360000000E+02
0.422391730000000E+02,-0.730406260000000E+02
0.422399290000000E+02,-0.730405770000000E+02
0.422403610000000E+02,-0.730368540000000E+02
0.422363240000000E+02,-0.730363980000000E+02
0.422377580000000E+02,-0.730169300000000E+02
0.422363590000000E+02,-0.730140930000000E+02
0.422370520000000E+02,-0.730083850000000E+02
0.422370520000000E+02,-0.730083850000000E+02
0.421520380000000E+02,-0.730327400000000E+02
0.421475770000000E+02,-0.730339790000000E+02
0.421475770000000E+02,-0.730339790000000E+02
0.421437050000000E+02,-0.730350550000000E+02
0.421473120000000E+02,-0.730631860000000E+02
0.421473120000000E+02,-0.730631860000000E+02
0.421479520000000E+02,-0.730635260000000E+02
0.421537380000000E+02,-0.730631880000000E+02
0.421604610000000E+02,-0.730571630000000E+02
0.421635940000000E+02,-0.730555640000000E+02
0.421668410000000E+02,-0.730543030000000E+02
0.421712320000000E+02,-0.730543940000000E+02
0.421704550000000E+02,-0.730608200000000E+02
0.421665670000000E+02,-0.730644480000000E+02
0.421633430000000E+02,-0.730642940000000E+02
0.421614450000000E+02,-0.730654930000000E+02
0.421590860000000E+02,-0.730693460000000E+02
0.421601410000000E+02,-0.730706260000000E+02
0.421613530000000E+02,-0.730711790000000E+02
0.421700890000000E+02,-0.730735780000000E+02
0.421725360000000E+02,-0.730731170000000E+02
0.421749370000000E+02,-0.730721340000000E+02
0.421799230000000E+02,-0.730663530000000E+02
0.421811810000000E+02,-0.730658610000000E+02
0.421839250000000E+02,-0.730658310000000E+02
0.421853890000000E+02,-0.730634320000000E+02
0.421854800000000E+02,-0.730594040000000E+02
0.421867150000000E+02,-0.730529160000000E+02
0.421895720000000E+02,-0.730510400000000E+02
0.421925220000000E+02,-0.730498700000000E+02
0.421933230000000E+02,-0.730501160000000E+02
0.421938030000000E+02,-0.730508850000000E+02
0.421951530000000E+02,-0.730549750000000E+02
0.421943980000000E+02,-0.730574050000000E+02
0.421937810000000E+02,-0.730577740000000E+02
0.421946730000000E+02,-0.730619250000000E+02
0.422109550000000E+02,-0.730758900000000E+02
0.422249050000000E+02,-0.730821070000000E+02
0.422279230000000E+02,-0.730822930000000E+02
0.422344180000000E+02,-0.730794940000000E+02
END,END
