LAT,LON
0.388747910000000E+02,-0.812235420000000E+02
0.388737920000000E+02,-0.812189450000000E+02
0.388710650000000E+02,-0.812138210000000E+02
0.388704770000000E+02,-0.812098160000000E+02
0.388710170000000E+02,-0.812021830000000E+02
0.388745420000000E+02,-0.811974690000000E+02
0.388747590000000E+02,-0.811923440000000E+02
0.388742030000000E+02,-0.811895370000000E+02
0.388775180000000E+02,-0.811835010000000E+02
0.388771970000000E+02,-0.811826220000000E+02
0.388746210000000E+02,-0.811797540000000E+02
0.388701480000000E+02,-0.811785540000000E+02
0.388668060000000E+02,-0.811805450000000E+02
0.388586800000000E+02,-0.811878930000000E+02
0.388519520000000E+02,-0.811931620000000E+02
0.388493650000000E+02,-0.811967050000000E+02
0.388468460000000E+02,-0.812027630000000E+02
0.388455410000000E+02,-0.812044020000000E+02
0.388445340000000E+02,-0.812044310000000E+02
0.388407800000000E+02,-0.812025280000000E+02
0.388374160000000E+02,-0.811990730000000E+02
0.388328610000000E+02,-0.811982830000000E+02
0.388322890000000E+02,-0.811871030000000E+02
0.388343030000000E+02,-0.811803720000000E+02
0.388346010000000E+02,-0.811775630000000E+02
0.388336170000000E+02,-0.811719150000000E+02
0.388301140000000E+02,-0.811680820000000E+02
0.388276420000000E+02,-0.811668830000000E+02
0.388268140000000E+02,-0.811522230000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388247980000000E+02,-0.811465180000000E+02
0.388234700000000E+02,-0.811442360000000E+02
0.388156350000000E+02,-0.811216380000000E+02
0.388158680000000E+02,-0.811142650000000E+02
0.388145700000000E+02,-0.810955400000000E+02
0.388147540000000E+02,-0.810922050000000E+02
0.388153030000000E+02,-0.810912100000000E+02
0.388107490000000E+02,-0.810888090000000E+02
0.388087570000000E+02,-0.810894230000000E+02
0.388073380000000E+02,-0.810892760000000E+02
0.388073380000000E+02,-0.810876090000000E+02
0.388133380000000E+02,-0.810749130000000E+02
0.388147570000000E+02,-0.810729530000000E+02
0.388222200000000E+02,-0.810680090000000E+02
0.388234100000000E+02,-0.810691510000000E+02
0.388248750000000E+02,-0.810695600000000E+02
0.388290410000000E+02,-0.810692680000000E+02
0.388304600000000E+02,-0.810683900000000E+02
0.388304600000000E+02,-0.810683900000000E+02
0.388316960000000E+02,-0.810668690000000E+02
0.388359770000000E+02,-0.810663130000000E+02
0.388375560000000E+02,-0.810667520000000E+02
0.388388150000000E+02,-0.810680110000000E+02
0.388397760000000E+02,-0.810679810000000E+02
0.388479010000000E+02,-0.810623330000000E+02
0.388461850000000E+02,-0.810546350000000E+02
0.388357020000000E+02,-0.810542270000000E+02
0.388347630000000E+02,-0.810558070000000E+02
0.388336190000000E+02,-0.810563920000000E+02
0.388318790000000E+02,-0.810556020000000E+02
0.388267060000000E+02,-0.810503350000000E+02
0.388269800000000E+02,-0.810490470000000E+02
0.388320840000000E+02,-0.810465010000000E+02
0.388341900000000E+02,-0.810472020000000E+02
0.388380360000000E+02,-0.810474360000000E+02
0.388406450000000E+02,-0.810459720000000E+02
0.388417430000000E+02,-0.810399720000000E+02
0.388453350000000E+02,-0.810330340000000E+02
0.388476470000000E+02,-0.810317750000000E+02
0.388482190000000E+02,-0.810307500000000E+02
0.388496820000000E+02,-0.810265340000000E+02
0.388497960000000E+02,-0.810242510000000E+02
0.388435680000000E+02,-0.810192190000000E+02
0.388442540000000E+02,-0.810160580000000E+02
0.388365190000000E+02,-0.810214480000000E+02
0.388358540000000E+02,-0.810192820000000E+02
0.388322370000000E+02,-0.810155680000000E+02
0.388301780000000E+02,-0.810188470000000E+02
0.388325130000000E+02,-0.810205430000000E+02
0.388307960000000E+02,-0.810211000000000E+02
0.388287600000000E+02,-0.810201060000000E+02
0.388292620000000E+02,-0.810175310000000E+02
0.388328770000000E+02,-0.810120270000000E+02
