LAT,LON
0.426308380000000E+02,-0.944627130000000E+02
0.426309700000000E+02,-0.944823490000000E+02
0.426226790000000E+02,-0.944826560000000E+02
0.426021180000000E+02,-0.944822070000000E+02
0.426021010000000E+02,-0.944627950000000E+02
0.425877160000000E+02,-0.944627580000000E+02
0.425876720000000E+02,-0.944434760000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425588780000000E+02,-0.944429460000000E+02
0.425587400000000E+02,-0.944226830000000E+02
0.425457260000000E+02,-0.944220980000000E+02
0.425169310000000E+02,-0.944224450000000E+02
0.425169300000000E+02,-0.944176830000000E+02
0.425025440000000E+02,-0.944178110000000E+02
0.425025460000000E+02,-0.944226650000000E+02
0.424881750000000E+02,-0.944228560000000E+02
0.424880600000000E+02,-0.944180040000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424733310000000E+02,-0.944228030000000E+02
0.424733220000000E+02,-0.944319690000000E+02
0.424733090000000E+02,-0.944366380000000E+02
0.424734010000000E+02,-0.944430330000000E+02
0.424597240000000E+02,-0.944452240000000E+02
0.424580810000000E+02,-0.944463060000000E+02
0.424580810000000E+02,-0.944463060000000E+02
0.424635110000000E+02,-0.944462400000000E+02
0.424634430000000E+02,-0.944655350000000E+02
0.424513850000000E+02,-0.944656510000000E+02
0.424513850000000E+02,-0.944656510000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.424419920000000E+02,-0.944920170000000E+02
0.424424120000000E+02,-0.945535510000000E+02
0.424737910000000E+02,-0.945535480000000E+02
0.424737900000000E+02,-0.945730420000000E+02
0.424568660000000E+02,-0.945731310000000E+02
0.424569470000000E+02,-0.946120470000000E+02
0.424737790000000E+02,-0.946120610000000E+02
0.424737990000000E+02,-0.946194750000000E+02
0.424882070000000E+02,-0.946190560000000E+02
0.424881140000000E+02,-0.946228880000000E+02
0.424894570000000E+02,-0.946229070000000E+02
0.424894570000000E+02,-0.946229070000000E+02
0.424963280000000E+02,-0.946150470000000E+02
0.424979750000000E+02,-0.946150170000000E+02
0.424992090000000E+02,-0.946169960000000E+02
0.424976740000000E+02,-0.946208890000000E+02
0.424909980000000E+02,-0.946301580000000E+02
0.424812130000000E+02,-0.946368410000000E+02
0.424729140000000E+02,-0.946458060000000E+02
0.424718170000000E+02,-0.946456830000000E+02
0.424707640000000E+02,-0.946437690000000E+02
0.424712430000000E+02,-0.946414510000000E+02
0.424724920000000E+02,-0.946399260000000E+02
0.424724920000000E+02,-0.946399260000000E+02
0.424719970000000E+02,-0.946393810000000E+02
0.424708540000000E+02,-0.946411430000000E+02
0.424701010000000E+02,-0.946436450000000E+02
0.424712910000000E+02,-0.946459610000000E+02
0.424736930000000E+02,-0.946477520000000E+02
0.424737870000000E+02,-0.946583480000000E+02
0.424737870000000E+02,-0.946583480000000E+02
0.424880810000000E+02,-0.946578470000000E+02
0.424880810000000E+02,-0.946578470000000E+02
0.425309760000000E+02,-0.946578550000000E+02
0.425310150000000E+02,-0.946381890000000E+02
0.425356160000000E+02,-0.946381070000000E+02
0.425362280000000E+02,-0.946352170000000E+02
0.425382160000000E+02,-0.946310710000000E+02
0.425415770000000E+02,-0.946289020000000E+02
0.425421260000000E+02,-0.946292120000000E+02
0.425428590000000E+02,-0.946323350000000E+02
0.425455050000000E+02,-0.946324720000000E+02
0.425459900000000E+02,-0.946183940000000E+02
0.425598720000000E+02,-0.946189640000000E+02
0.425598720000000E+02,-0.946189640000000E+02
0.425595590000000E+02,-0.946027980000000E+02
0.425595370000000E+02,-0.945990720000000E+02
0.425884440000000E+02,-0.945996780000000E+02
0.425881280000000E+02,-0.945654460000000E+02
0.425953830000000E+02,-0.945653570000000E+02
0.425953120000000E+02,-0.945602790000000E+02
0.426025160000000E+02,-0.945603100000000E+02
0.426017830000000E+02,-0.945401560000000E+02
0.426020740000000E+02,-0.945212410000000E+02
0.425877580000000E+02,-0.945210030000000E+02
0.425876580000000E+02,-0.945011320000000E+02
0.426020200000000E+02,-0.945015830000000E+02
0.426435850000000E+02,-0.945016330000000E+02
0.426435850000000E+02,-0.945016330000000E+02
0.426435420000000E+02,-0.944973210000000E+02
0.426451110000000E+02,-0.944951400000000E+02
0.426451480000000E+02,-0.944819830000000E+02
0.426384710000000E+02,-0.944821370000000E+02
0.426382880000000E+02,-0.944803100000000E+02
0.426388630000000E+02,-0.944726590000000E+02
0.426408760000000E+02,-0.944686950000000E+02
0.426407630000000E+02,-0.944663100000000E+02
0.426392160000000E+02,-0.944626260000000E+02
0.426308380000000E+02,-0.944627130000000E+02
END,END
