LAT,LON
0.370034790000000E+02,-0.841612480000000E+02
0.370047150000000E+02,-0.841614760000000E+02
0.370078720000000E+02,-0.841605330000000E+02
0.370148030000000E+02,-0.841571360000000E+02
0.370165650000000E+02,-0.841555370000000E+02
0.370168840000000E+02,-0.841521710000000E+02
0.370188280000000E+02,-0.841492020000000E+02
0.370220080000000E+02,-0.841493150000000E+02
0.370232430000000E+02,-0.841478880000000E+02
0.370238130000000E+02,-0.841413820000000E+02
0.370236060000000E+02,-0.841386430000000E+02
0.370203770000000E+02,-0.841299430000000E+02
0.370202190000000E+02,-0.841232610000000E+02
0.370174660000000E+02,-0.841116650000000E+02
0.370174660000000E+02,-0.841116650000000E+02
0.370157170000000E+02,-0.841118450000000E+02
0.370107300000000E+02,-0.841109570000000E+02
0.370106620000000E+02,-0.841102440000000E+02
0.370114400000000E+02,-0.841091600000000E+02
0.370117860000000E+02,-0.841049100000000E+02
0.370110540000000E+02,-0.841042540000000E+02
0.370078040000000E+02,-0.841065050000000E+02
0.370000870000000E+02,-0.841132610000000E+02
0.370032240000000E+02,-0.841151170000000E+02
0.370059660000000E+02,-0.841216510000000E+02
0.370058970000000E+02,-0.841239630000000E+02
0.370050230000000E+02,-0.841258190000000E+02
0.370001710000000E+02,-0.841277010000000E+02
0.370001710000000E+02,-0.841277010000000E+02
0.369945690000000E+02,-0.841308740000000E+02
0.369904740000000E+02,-0.841292330000000E+02
0.369890590000000E+02,-0.841279920000000E+02
0.369891290000000E+02,-0.841264400000000E+02
0.369919970000000E+02,-0.841206090000000E+02
0.369931420000000E+02,-0.841198950000000E+02
0.369931880000000E+02,-0.841191820000000E+02
0.369907170000000E+02,-0.841187530000000E+02
0.369868730000000E+02,-0.841188930000000E+02
0.369745500000000E+02,-0.841217730000000E+02
0.369745500000000E+02,-0.841217730000000E+02
0.369745590000000E+02,-0.841284910000000E+02
0.369749250000000E+02,-0.841284050000000E+02
0.369754280000000E+02,-0.841263230000000E+02
0.369780590000000E+02,-0.841269480000000E+02
0.369838730000000E+02,-0.841323330000000E+02
0.369849050000000E+02,-0.841367810000000E+02
0.369820690000000E+02,-0.841400050000000E+02
0.369799410000000E+02,-0.841413470000000E+02
0.369900600000000E+02,-0.841568260000000E+02
0.369912500000000E+02,-0.841577100000000E+02
0.369965120000000E+02,-0.841572510000000E+02
0.370034790000000E+02,-0.841612480000000E+02
END,END
