LAT,LON
0.390821364081365E+02,-0.764221030985893E+02
0.390820790000000E+02,-0.764223600000000E+02
0.390820790000000E+02,-0.764223600000000E+02
0.390826100000000E+02,-0.764231810000000E+02
0.390874100000000E+02,-0.764245810000000E+02
0.390906100000000E+02,-0.764266810000000E+02
0.390925100000000E+02,-0.764308810000000E+02
0.390942100000000E+02,-0.764385820000000E+02
0.391035100000000E+02,-0.764454820000000E+02
0.391024100000000E+02,-0.764478820000000E+02
0.390999100000000E+02,-0.764473820000000E+02
0.390975100000000E+02,-0.764442820000000E+02
0.390963255068359E+02,-0.764413948054687E+02
0.390932100000000E+02,-0.764400820000000E+02
0.390957100000000E+02,-0.764455820000000E+02
0.390963100000000E+02,-0.764488820000000E+02
0.390955100000000E+02,-0.764553820000000E+02
0.390942100000000E+02,-0.764578820000000E+02
0.390910100000000E+02,-0.764573820000000E+02
0.390899100000000E+02,-0.764567820000000E+02
0.390892100000000E+02,-0.764569820000000E+02
0.390883100000000E+02,-0.764596820000000E+02
0.390890100000000E+02,-0.764641820000000E+02
0.390954100000000E+02,-0.764687820000000E+02
0.390954100000000E+02,-0.764696830000000E+02
0.390917100000000E+02,-0.764725830000000E+02
0.390883100000000E+02,-0.764646820000000E+02
0.390850100000000E+02,-0.764653820000000E+02
0.390814100000000E+02,-0.764682820000000E+02
0.390793100000000E+02,-0.764753830000000E+02
0.390797100000000E+02,-0.764773830000000E+02
0.390809100000000E+02,-0.764789830000000E+02
0.390853100000000E+02,-0.764801830000000E+02
0.390859100000000E+02,-0.764794830000000E+02
0.390861100000000E+02,-0.764754830000000E+02
0.390883100000000E+02,-0.764760830000000E+02
0.390889100000000E+02,-0.764768830000000E+02
0.390892100000000E+02,-0.764776830000000E+02
0.390869100000000E+02,-0.764832830000000E+02
0.390854100000000E+02,-0.764835830000000E+02
0.390806100000000E+02,-0.764864830000000E+02
0.390817100000000E+02,-0.764887830000000E+02
0.390807100000000E+02,-0.764916830000000E+02
0.390788100000000E+02,-0.764927830000000E+02
0.390817100000000E+02,-0.764959830000000E+02
0.390844100000000E+02,-0.764961830000000E+02
0.390891100000000E+02,-0.764988830000000E+02
0.390898100000000E+02,-0.765001830000000E+02
0.390879100000000E+02,-0.765007830000000E+02
0.390863100000000E+02,-0.765006830000000E+02
0.390816100000000E+02,-0.764989830000000E+02
0.390810100000000E+02,-0.764972830000000E+02
0.390781100000000E+02,-0.765041840000000E+02
0.390802100000000E+02,-0.765053840000000E+02
0.390814153333333E+02,-0.765053573333333E+02
0.390837260000000E+02,-0.765063040000000E+02
0.390870100000000E+02,-0.765127840000000E+02
0.390879100000000E+02,-0.765159840000000E+02
0.390858100000000E+02,-0.765197840000000E+02
0.390883100000000E+02,-0.765253840000000E+02
0.390950100000000E+02,-0.765232850000000E+02
0.390978100000000E+02,-0.765202850000000E+02
0.390981100000000E+02,-0.765189850000000E+02
0.390974100000000E+02,-0.765159850000000E+02
0.390989090000000E+02,-0.765137840000000E+02
0.391023090000000E+02,-0.765126840000000E+02
0.390976090000000E+02,-0.765228840000000E+02
0.390946090000000E+02,-0.765249840000000E+02
0.390927090000000E+02,-0.765254840000000E+02
0.390946090000000E+02,-0.765296840000000E+02
0.390981090000000E+02,-0.765307840000000E+02
0.391028090000000E+02,-0.765309840000000E+02
0.391099090000000E+02,-0.765406850000000E+02
0.391097090000000E+02,-0.765415850000000E+02
0.391085090000000E+02,-0.765408850000000E+02
0.391056090000000E+02,-0.765373850000000E+02
0.391045090000000E+02,-0.765344850000000E+02
0.391023250000000E+02,-0.765327850000000E+02
0.391023250000000E+02,-0.765327850000000E+02
0.391028090000000E+02,-0.765345850000000E+02
0.391034090000000E+02,-0.765444850000000E+02
0.391033100000000E+02,-0.765462860000000E+02
0.391019090000000E+02,-0.765471850000000E+02
0.391013920000000E+02,-0.765503310000000E+02
0.391048250000000E+02,-0.765508980000000E+02
0.390997400000000E+02,-0.765565710000000E+02
0.390991090000000E+02,-0.765654860000000E+02
0.390995090000000E+02,-0.765706860000000E+02
0.391027100000000E+02,-0.765730910000000E+02
0.391027100000000E+02,-0.765730910000000E+02
0.391071090000000E+02,-0.765762860000000E+02
0.391199090000000E+02,-0.765840860000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391227750000000E+02,-0.765907260000000E+02
0.391345080000000E+02,-0.766010870000000E+02
0.391346080000000E+02,-0.765955870000000E+02
0.391334090000000E+02,-0.765894870000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391332100000000E+02,-0.765794870000000E+02
0.391359090000000E+02,-0.765777860000000E+02
0.391381320000000E+02,-0.765803800000000E+02
0.391411080000000E+02,-0.765776860000000E+02
0.391440080000000E+02,-0.765690860000000E+02
0.391447090000000E+02,-0.765613860000000E+02
0.391436090000000E+02,-0.765596860000000E+02
0.391457170000000E+02,-0.765553600000000E+02
0.391469320000000E+02,-0.765499890000000E+02
0.391497260000000E+02,-0.765468240000000E+02
0.391517610000000E+02,-0.765389370000000E+02
0.391537020000000E+02,-0.765362610000000E+02
0.391558720000000E+02,-0.765318150000000E+02
0.391587990000000E+02,-0.765284430000000E+02
0.391628080000000E+02,-0.765251840000000E+02
0.391709090000000E+02,-0.765160850000000E+02
0.391726679849639E+02,-0.765150577645125E+02
0.391726679849639E+02,-0.765150577645125E+02
0.391716866025724E+02,-0.765130487015720E+02
