LAT,LON
0.348700570000000E+02,-0.106721834000000E+03
0.348700530000000E+02,-0.106720514000000E+03
0.348700530000000E+02,-0.106720514000000E+03
0.348641260000000E+02,-0.106721039000000E+03
0.348620300000000E+02,-0.106721163000000E+03
0.348591400000000E+02,-0.106720617000000E+03
0.348527340000000E+02,-0.106718229000000E+03
0.348469520000000E+02,-0.106715282000000E+03
0.348469520000000E+02,-0.106715282000000E+03
0.348383060000000E+02,-0.106715280000000E+03
0.348360210000000E+02,-0.106716121000000E+03
0.348360220000000E+02,-0.106716722000000E+03
0.348314350000000E+02,-0.106717100000000E+03
0.348258020000000E+02,-0.106716543000000E+03
0.348184290000000E+02,-0.106713708000000E+03
0.348146970000000E+02,-0.106713179000000E+03
0.348115360000000E+02,-0.106714178000000E+03
0.348047300000000E+02,-0.106719388000000E+03
0.348041400000000E+02,-0.106716340000000E+03
0.348041400000000E+02,-0.106716340000000E+03
0.348044380000000E+02,-0.106714369000000E+03
0.348105530000000E+02,-0.106707126000000E+03
0.348119960000000E+02,-0.106706460000000E+03
0.348157060000000E+02,-0.106706794000000E+03
0.348190530000000E+02,-0.106696756000000E+03
0.348182720000000E+02,-0.106694439000000E+03
0.348182610000000E+02,-0.106692650000000E+03
0.348196230000000E+02,-0.106690358000000E+03
0.348257370000000E+02,-0.106687858000000E+03
0.348302770000000E+02,-0.106688269000000E+03
0.348305000000000E+02,-0.106685165000000E+03
0.348251420000000E+02,-0.106680583000000E+03
0.348221650000000E+02,-0.106678834000000E+03
0.348171780000000E+02,-0.106678535000000E+03
0.348154480000000E+02,-0.106667321000000E+03
0.348154480000000E+02,-0.106667321000000E+03
0.348122380000000E+02,-0.106668122000000E+03
0.348112130000000E+02,-0.106667649000000E+03
0.348110580000000E+02,-0.106537201000000E+03
0.348106180000000E+02,-0.106495886000000E+03
0.348097410000000E+02,-0.106493910000000E+03
0.348095360000000E+02,-0.106491161000000E+03
0.348105480000000E+02,-0.106480916000000E+03
0.348102750000000E+02,-0.106475141000000E+03
0.348083530000000E+02,-0.106469143000000E+03
0.348093170000000E+02,-0.106464531000000E+03
0.348093170000000E+02,-0.106464531000000E+03
0.348079950000000E+02,-0.106464539000000E+03
0.348079950000000E+02,-0.106464539000000E+03
0.348054200000000E+02,-0.106474639000000E+03
0.348060590000000E+02,-0.106480109000000E+03
0.348042930000000E+02,-0.106487493000000E+03
0.348013120000000E+02,-0.106495819000000E+03
0.347996970000000E+02,-0.106502174000000E+03
0.348002340000000E+02,-0.106506035000000E+03
0.347999700000000E+02,-0.106510182000000E+03
0.347956490000000E+02,-0.106538603000000E+03
0.347936050000000E+02,-0.106546123000000E+03
0.347696340000000E+02,-0.106547092000000E+03
0.347591230000000E+02,-0.106548675000000E+03
0.347590700000000E+02,-0.106607554000000E+03
0.347522910000000E+02,-0.106609521000000E+03
0.347485910000000E+02,-0.106610022000000E+03
0.347450890000000E+02,-0.106642836000000E+03
0.347418160000000E+02,-0.106648746000000E+03
0.347350410000000E+02,-0.106659013000000E+03
0.347347900000000E+02,-0.106662980000000E+03
0.347340580000000E+02,-0.106664783000000E+03
0.347265020000000E+02,-0.106670941000000E+03
0.347223100000000E+02,-0.106663371000000E+03
0.347198760000000E+02,-0.106639576000000E+03
0.347224390000000E+02,-0.106633834000000E+03
0.347223690000000E+02,-0.106631144000000E+03
0.347212660000000E+02,-0.106622957000000E+03
0.347194120000000E+02,-0.106620903000000E+03
0.347186110000000E+02,-0.106619238000000E+03
0.347180650000000E+02,-0.106613275000000E+03
0.347215020000000E+02,-0.106607675000000E+03
0.347214800000000E+02,-0.106605955000000E+03
0.347202010000000E+02,-0.106595638000000E+03
0.347176370000000E+02,-0.106593058000000E+03
0.347168370000000E+02,-0.106584959000000E+03
0.347183720000000E+02,-0.106582242000000E+03
0.347172060000000E+02,-0.106571508000000E+03
0.347185120000000E+02,-0.106563272000000E+03
0.347249920000000E+02,-0.106562191000000E+03
0.347245800000000E+02,-0.106557864000000E+03
0.347095490000000E+02,-0.106559947000000E+03
0.347114120000000E+02,-0.106553594000000E+03
0.347127180000000E+02,-0.106551652000000E+03
0.347138850000000E+02,-0.106550904000000E+03
0.347148700000000E+02,-0.106547881000000E+03
0.347141370000000E+02,-0.106542667000000E+03
0.347118450000000E+02,-0.106534153000000E+03
0.347109140000000E+02,-0.106524453000000E+03
0.347081860000000E+02,-0.106519324000000E+03
0.347043500000000E+02,-0.106514553000000E+03
0.346949940000000E+02,-0.106515276000000E+03
0.346949480000000E+02,-0.106571644000000E+03
0.347093280000000E+02,-0.106571840000000E+03
0.347093210000000E+02,-0.106602399000000E+03
0.347090960000000E+02,-0.106659631000000E+03
0.346946250000000E+02,-0.106659690000000E+03
0.347004420000000E+02,-0.106665900000000E+03
0.347019550000000E+02,-0.106681287000000E+03
0.347185100000000E+02,-0.106678957000000E+03
0.347156710000000E+02,-0.106688996000000E+03
0.347156930000000E+02,-0.106693322000000E+03
0.347164940000000E+02,-0.106698536000000E+03
0.347147540000000E+02,-0.106698758000000E+03
0.347112500000000E+02,-0.106698035000000E+03
0.347103800000000E+02,-0.106698313000000E+03
0.347066470000000E+02,-0.106701862000000E+03
0.347050670000000E+02,-0.106702666000000E+03
0.346995490000000E+02,-0.106703302000000E+03
0.346963430000000E+02,-0.106705769000000E+03
0.346956330000000E+02,-0.106705270000000E+03
0.346909630000000E+02,-0.106694816000000E+03
0.346893380000000E+02,-0.106683090000000E+03
0.346850780000000E+02,-0.106683700000000E+03
0.346850780000000E+02,-0.106683700000000E+03
0.346874140000000E+02,-0.106694095000000E+03
0.346884170000000E+02,-0.106720376000000E+03
0.346907680000000E+02,-0.106728620000000E+03
0.346920310000000E+02,-0.106731467000000E+03
0.346933790000000E+02,-0.106737871000000E+03
0.346910860000000E+02,-0.106742456000000E+03
0.346873320000000E+02,-0.106740951000000E+03
0.346852770000000E+02,-0.106740697000000E+03
0.346844090000000E+02,-0.106741133000000E+03
0.346835130000000E+02,-0.106742886000000E+03
0.346945630000000E+02,-0.106746318000000E+03
0.347029190000000E+02,-0.106750672000000E+03
0.347058400000000E+02,-0.106750979000000E+03
0.347095300000000E+02,-0.106750054000000E+03
0.347151910000000E+02,-0.106746280000000E+03
0.347213150000000E+02,-0.106741243000000E+03
0.347261960000000E+02,-0.106738884000000E+03
0.347322390000000E+02,-0.106739713000000E+03
0.347383190000000E+02,-0.106743695000000E+03
0.347456610000000E+02,-0.106746470000000E+03
0.347480100000000E+02,-0.106746452000000E+03
0.347543005625000E+02,-0.106745231479492E+03
0.347568690000000E+02,-0.106744263000000E+03
0.347631870000000E+02,-0.106740496000000E+03
0.347632590000000E+02,-0.106741215000000E+03
0.347599370000000E+02,-0.106745069000000E+03
0.347541179575195E+02,-0.106748642083203E+03
0.347497469575195E+02,-0.106749723883203E+03
0.347481570000000E+02,-0.106758252000000E+03
0.347497360000000E+02,-0.106763567000000E+03
0.347533510000000E+02,-0.106771801000000E+03
0.347552310000000E+02,-0.106777682000000E+03
0.347554380000000E+02,-0.106781260000000E+03
0.347570650000000E+02,-0.106785620000000E+03
0.347828120000000E+02,-0.106774711000000E+03
0.347829440000000E+02,-0.106779804000000E+03
0.347778880000000E+02,-0.106780593000000E+03
0.347521570000000E+02,-0.106793636000000E+03
0.347517500000000E+02,-0.106852663000000E+03
0.347465030000000E+02,-0.106856805000000E+03
0.347447160000000E+02,-0.106857470000000E+03
0.347414420000000E+02,-0.106857274000000E+03
0.347338160000000E+02,-0.106859543000000E+03
0.347278630000000E+02,-0.106859262000000E+03
0.347217930000000E+02,-0.106863446000000E+03
0.347121070000000E+02,-0.106865519000000E+03
0.347083290000000E+02,-0.106865295000000E+03
0.347005680000000E+02,-0.106862350000000E+03
0.346939750000000E+02,-0.106860682000000E+03
0.346831380000000E+02,-0.106860649000000E+03
0.346732050000000E+02,-0.106865579000000E+03
0.346712660000000E+02,-0.106867187000000E+03
0.346695300000000E+02,-0.106869870000000E+03
0.346674730000000E+02,-0.106862328000000E+03
0.346644820000000E+02,-0.106862916000000E+03
0.346383070000000E+02,-0.106874313000000E+03
0.346390900000000E+02,-0.106884340000000E+03
0.346385870000000E+02,-0.106887138000000E+03
0.346360710000000E+02,-0.106892154000000E+03
0.346359090000000E+02,-0.106893886000000E+03
0.346359090000000E+02,-0.106893886000000E+03
0.346365580000000E+02,-0.106899695000000E+03
