LAT,LON
0.301427430000000E+02,-0.821869450000000E+02
0.301432410000000E+02,-0.821284390000000E+02
0.301431360000000E+02,-0.820494250000000E+02
0.301646590000000E+02,-0.820494250000000E+02
0.301646590000000E+02,-0.820494250000000E+02
0.301647960000000E+02,-0.820426500000000E+02
0.301630070000000E+02,-0.820347460000000E+02
0.301544620000000E+02,-0.820405750000000E+02
0.301523110000000E+02,-0.820327770000000E+02
0.301430140000000E+02,-0.820361800000000E+02
0.301432280000000E+02,-0.820351580000000E+02
0.301040110000000E+02,-0.820493910000000E+02
0.301006020000000E+02,-0.820493920000000E+02
0.300560830000000E+02,-0.820492040000000E+02
0.300560830000000E+02,-0.820492040000000E+02
0.300185740000000E+02,-0.820488160000000E+02
0.300185740000000E+02,-0.820488160000000E+02
0.300155180000000E+02,-0.820488080000000E+02
0.299940250000000E+02,-0.820487690000000E+02
0.299935900000000E+02,-0.820590110000000E+02
0.299925350000000E+02,-0.820605640000000E+02
0.299867360000000E+02,-0.820662250000000E+02
0.299865270000000E+02,-0.820890260000000E+02
0.299992240000000E+02,-0.820876080000000E+02
0.300002390000000E+02,-0.820873160000000E+02
0.300067350000000E+02,-0.820826830000000E+02
0.300140190000000E+02,-0.820814810000000E+02
0.300133810000000E+02,-0.820880300000000E+02
0.300047170000000E+02,-0.820910830000000E+02
0.300050800000000E+02,-0.821027480000000E+02
0.300148900000000E+02,-0.821031470000000E+02
0.300150260000000E+02,-0.821075200000000E+02
0.300210540000000E+02,-0.821093400000000E+02
0.300219920000000E+02,-0.821133960000000E+02
0.300286160000000E+02,-0.821133730000000E+02
0.300245290000000E+02,-0.821231430000000E+02
0.300155720000000E+02,-0.821174750000000E+02
0.300146340000000E+02,-0.821153410000000E+02
0.300127780000000E+02,-0.821138390000000E+02
0.300065900000000E+02,-0.821114120000000E+02
0.299993990000000E+02,-0.821121750000000E+02
0.299974650000000E+02,-0.821129120000000E+02
0.299976340000000E+02,-0.821323800000000E+02
0.300012320000000E+02,-0.821347190000000E+02
0.300118430000000E+02,-0.821434820000000E+02
0.300127590000000E+02,-0.821419020000000E+02
0.300158310000000E+02,-0.821436650000000E+02
0.300185600000000E+02,-0.821479050000000E+02
0.300252910000000E+02,-0.821556250000000E+02
0.300341020000000E+02,-0.821615430000000E+02
0.300347900000000E+02,-0.821610950000000E+02
0.300401990000000E+02,-0.821621210000000E+02
0.300396960000000E+02,-0.821654130000000E+02
0.300607590000000E+02,-0.821796900000000E+02
0.300666040000000E+02,-0.821842750000000E+02
0.300666040000000E+02,-0.821842750000000E+02
0.300704770000000E+02,-0.821802960000000E+02
0.300739840000000E+02,-0.821781080000000E+02
0.300782920000000E+02,-0.821767380000000E+02
0.300915170000000E+02,-0.821739180000000E+02
0.300991940000000E+02,-0.821700690000000E+02
0.301018060000000E+02,-0.821639270000000E+02
0.301035500000000E+02,-0.821610700000000E+02
0.301056790000000E+02,-0.821623450000000E+02
0.301134500000000E+02,-0.821688280000000E+02
0.301137250000000E+02,-0.821895490000000E+02
0.301126240000000E+02,-0.821944780000000E+02
0.301164050000000E+02,-0.822037580000000E+02
0.301181220000000E+02,-0.822109550000000E+02
0.301427430000000E+02,-0.821869450000000E+02
END,END
