LAT,LON
0.455581330000000E+02,-0.983717000000000E+02
0.454879080000000E+02,-0.983715720000000E+02
0.454879610000000E+02,-0.983922050000000E+02
0.454734660000000E+02,-0.983920870000000E+02
0.454734820000000E+02,-0.983714920000000E+02
0.454155710000000E+02,-0.983714320000000E+02
0.454156470000000E+02,-0.983508190000000E+02
0.454011520000000E+02,-0.983509070000000E+02
0.454010880000000E+02,-0.983293260000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.453576170000000E+02,-0.983297330000000E+02
0.453576170000000E+02,-0.983297330000000E+02
0.453577500000000E+02,-0.983512650000000E+02
0.453430720000000E+02,-0.983513850000000E+02
0.453431790000000E+02,-0.983719710000000E+02
0.453286380000000E+02,-0.983720210000000E+02
0.453288040000000E+02,-0.983918470000000E+02
0.453288040000000E+02,-0.983918470000000E+02
0.453289950000000E+02,-0.984124280000000E+02
0.453434440000000E+02,-0.984123560000000E+02
0.453435390000000E+02,-0.984329430000000E+02
0.453725760000000E+02,-0.984331990000000E+02
0.453725750000000E+02,-0.984536990000000E+02
0.453868260000000E+02,-0.984538990000000E+02
0.453868680000000E+02,-0.984746960000000E+02
0.453966920000000E+02,-0.984746590000000E+02
0.453969490000000E+02,-0.984804470000000E+02
0.453966050000000E+02,-0.984847620000000E+02
0.453935850000000E+02,-0.984894650000000E+02
0.453925330000000E+02,-0.984892040000000E+02
0.453914600000000E+02,-0.984870620000000E+02
0.453913920000000E+02,-0.984853420000000E+02
0.453923770000000E+02,-0.984804430000000E+02
0.453919420000000E+02,-0.984797940000000E+02
0.453901130000000E+02,-0.984821290000000E+02
0.453894030000000E+02,-0.984845620000000E+02
0.453894480000000E+02,-0.984861840000000E+02
0.453909100000000E+02,-0.984882620000000E+02
0.453900410000000E+02,-0.984901750000000E+02
0.453810550000000E+02,-0.984946340000000E+02
0.453727450000000E+02,-0.984947320000000E+02
0.453725680000000E+02,-0.985159020000000E+02
0.453581870000000E+02,-0.985157520000000E+02
0.453583430000000E+02,-0.984953990000000E+02
0.453437560000000E+02,-0.984954160000000E+02
0.453436460000000E+02,-0.985156350000000E+02
0.453263160000000E+02,-0.985161030000000E+02
0.453273710000000E+02,-0.985251780000000E+02
0.453292920000000E+02,-0.985280940000000E+02
0.453293630000000E+02,-0.985362290000000E+02
0.453293630000000E+02,-0.985362290000000E+02
0.453293430000000E+02,-0.985567470000000E+02
0.453151220000000E+02,-0.985568460000000E+02
0.453153280000000E+02,-0.985770670000000E+02
0.453295710000000E+02,-0.985770710000000E+02
0.453299930000000E+02,-0.986186570000000E+02
0.453444430000000E+02,-0.986187030000000E+02
0.453447430000000E+02,-0.986395040000000E+02
0.453593760000000E+02,-0.986393290000000E+02
0.453596380000000E+02,-0.986807100000000E+02
0.453596380000000E+02,-0.986807100000000E+02
0.453885200000000E+02,-0.986808690000000E+02
0.453881670000000E+02,-0.986396620000000E+02
0.454315390000000E+02,-0.986398520000000E+02
0.454319830000000E+02,-0.986984310000000E+02
0.454358010000000E+02,-0.987014840000000E+02
0.454899180000000E+02,-0.987016590000000E+02
0.454902510000000E+02,-0.987223610000000E+02
0.454908590000000E+02,-0.987223590000000E+02
0.454912700000000E+02,-0.987223600000000E+02
0.455045540000000E+02,-0.987224070000000E+02
0.455044670000000E+02,-0.987015990000000E+02
0.455183670000000E+02,-0.987014070000000E+02
0.455189390000000E+02,-0.986997160000000E+02
0.455188710000000E+02,-0.986808850000000E+02
0.455333200000000E+02,-0.986809160000000E+02
0.455336470000000E+02,-0.987223000000000E+02
0.455336470000000E+02,-0.987223000000000E+02
0.455911810000000E+02,-0.987221340000000E+02
0.455915000000000E+02,-0.987250000000000E+02
0.456202380000000E+02,-0.987253120000000E+02
0.456200610000000E+02,-0.986840320000000E+02
0.456056350000000E+02,-0.986838710000000E+02
0.456053000000000E+02,-0.986219260000000E+02
0.456489330000000E+02,-0.986217450000000E+02
0.456489640000000E+02,-0.986010450000000E+02
0.456343550000000E+02,-0.986011010000000E+02
0.456342920000000E+02,-0.985801140000000E+02
0.456196020000000E+02,-0.985802060000000E+02
0.456194430000000E+02,-0.985596480000000E+02
0.455905230000000E+02,-0.985597150000000E+02
0.455898280000000E+02,-0.984792260000000E+02
0.455933270000000E+02,-0.984767210000000E+02
0.455962750000000E+02,-0.984798820000000E+02
0.456026310000000E+02,-0.984810260000000E+02
0.456082330000000E+02,-0.984766980000000E+02
0.456109090000000E+02,-0.984718470000000E+02
0.456143620000000E+02,-0.984693080000000E+02
0.456171510000000E+02,-0.984689510000000E+02
0.456186920000000E+02,-0.984681630000000E+02
0.456185480000000E+02,-0.984354300000000E+02
0.456329190000000E+02,-0.984353000000000E+02
0.456329540000000E+02,-0.984247500000000E+02
0.456185470000000E+02,-0.984250280000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.456184760000000E+02,-0.984149380000000E+02
0.455904700000000E+02,-0.984147540000000E+02
0.455895550000000E+02,-0.984140710000000E+02
0.455897390000000E+02,-0.983941770000000E+02
0.455893880000000E+02,-0.983925160000000E+02
0.455822090000000E+02,-0.983922290000000E+02
0.455820200000000E+02,-0.983716060000000E+02
0.455581330000000E+02,-0.983717000000000E+02
END,END
