LAT,LON
0.265579070000000E+02,-0.801473330000000E+02
0.265572480000000E+02,-0.801474660000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265319950000000E+02,-0.801230170000000E+02
0.265319770000000E+02,-0.801276620000000E+02
0.265294910000000E+02,-0.801280060000000E+02
0.265281490000000E+02,-0.801279060000000E+02
0.265281490000000E+02,-0.801229650000000E+02
0.264952500000000E+02,-0.801229650000000E+02
0.264952500000000E+02,-0.801251650000000E+02
0.264946500000000E+02,-0.801264650000000E+02
0.264929500000000E+02,-0.801275650000000E+02
0.264916500000000E+02,-0.801274650000000E+02
0.264917500000000E+02,-0.801236650000000E+02
0.264877500000000E+02,-0.801227650000000E+02
0.264838500000000E+02,-0.801225650000000E+02
0.264838500000000E+02,-0.801225650000000E+02
0.264837500000000E+02,-0.801630670000000E+02
0.264837500000000E+02,-0.801630670000000E+02
0.264832220000000E+02,-0.802203460000000E+02
0.264832220000000E+02,-0.802203460000000E+02
0.265148530000000E+02,-0.802203840000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265412960000000E+02,-0.802318000000000E+02
0.265361300000000E+02,-0.802298510000000E+02
0.265362180000000E+02,-0.802053650000000E+02
0.265567450000000E+02,-0.802055990000000E+02
0.265571480000000E+02,-0.801736670000000E+02
0.265648470000000E+02,-0.801736670000000E+02
0.265649470000000E+02,-0.801732670000000E+02
0.265500480000000E+02,-0.801730670000000E+02
0.265499480000000E+02,-0.801725670000000E+02
0.265568880000000E+02,-0.801726660000000E+02
0.265571600000000E+02,-0.801554160000000E+02
0.265577820000000E+02,-0.801551700000000E+02
0.265579070000000E+02,-0.801473330000000E+02
END,END
0.265517970000000E+02,-0.802217650000000E+02
0.265433190000000E+02,-0.802217300000000E+02
0.265429550000000E+02,-0.802229420000000E+02
0.265429480000000E+02,-0.802293680000000E+02
0.265444980000000E+02,-0.802302020000000E+02
0.265516980000000E+02,-0.802302610000000E+02
0.265517970000000E+02,-0.802217650000000E+02
END,END
