LAT,LON
0.457887666927814E+02,-0.847710408667492E+02
0.457878325881804E+02,-0.847680266443202E+02
0.457857996558288E+02,-0.847614666613331E+02
0.457835655176610E+02,-0.847542574158506E+02
0.457832700848926E+02,-0.847533040964089E+02
0.457832700848926E+02,-0.847533040964089E+02
0.457823680000000E+02,-0.847528130000000E+02
0.457822750000000E+02,-0.847510490000000E+02
0.457839740000000E+02,-0.847408570000000E+02
0.457816650000000E+02,-0.847415400000000E+02
0.457817110000000E+02,-0.847392540000000E+02
0.457839290000000E+02,-0.847391580000000E+02
0.457839070000000E+02,-0.847369370000000E+02
0.457849360000000E+02,-0.847369050000000E+02
0.457849600000000E+02,-0.847345850000000E+02
0.457866740000000E+02,-0.847323980000000E+02
0.457874210000000E+02,-0.847323210000000E+02
0.457879248879844E+02,-0.847323685985392E+02
0.457879248879844E+02,-0.847323685985392E+02
0.457869345156380E+02,-0.847263707512448E+02
0.457869050000000E+02,-0.847261920000000E+02
0.457864609688748E+02,-0.847258442567332E+02
0.457819397667447E+02,-0.847223034743214E+02
0.457802698311641E+02,-0.847209956631769E+02
0.457798233679519E+02,-0.847206460152195E+02
0.457784164506394E+02,-0.847195441870041E+02
0.457777680727254E+02,-0.847190364094157E+02
0.457775990000000E+02,-0.847189040000000E+02
0.457661740000000E+02,-0.847159960000000E+02
0.457659815358004E+02,-0.847153395537490E+02
0.457650723773018E+02,-0.847122386462064E+02
0.457561970000000E+02,-0.846819670000000E+02
0.457529866605773E+02,-0.846808726277468E+02
0.457493078462750E+02,-0.846796185571433E+02
0.457490950000000E+02,-0.846795460000000E+02
0.457486285037226E+02,-0.846777669097489E+02
0.457437830480960E+02,-0.846592876564619E+02
0.457414242225725E+02,-0.846502917358164E+02
0.457414242225725E+02,-0.846502917358164E+02
0.457396840000000E+02,-0.846517080000000E+02
0.457511460000000E+02,-0.846875490000000E+02
0.457610390000000E+02,-0.847107310000000E+02
0.457584560000000E+02,-0.847120680000000E+02
0.457351750000000E+02,-0.847122820000000E+02
0.457215090000000E+02,-0.847114600000000E+02
0.457214160000000E+02,-0.847205310000000E+02
0.457230360000000E+02,-0.847283950000000E+02
0.457230360000000E+02,-0.847283950000000E+02
0.457582450000000E+02,-0.847287840000000E+02
0.457603480000000E+02,-0.847296020000000E+02
0.457630660000000E+02,-0.847322490000000E+02
0.457603240000000E+02,-0.847323450000000E+02
0.457669040000000E+02,-0.847360720000000E+02
0.457672240000000E+02,-0.847368240000000E+02
0.457668140000000E+02,-0.847730750000000E+02
0.457816230000000E+02,-0.847734890000000E+02
0.457817320000000E+02,-0.847610780000000E+02
0.457851280000000E+02,-0.847688020000000E+02
0.457869240000000E+02,-0.847709050000000E+02
0.457887666927814E+02,-0.847710408667492E+02
END,END
