LAT,LON
0.335172050000000E+02,-0.868790910000000E+02
0.335206050000000E+02,-0.868733910000000E+02
0.335181050000000E+02,-0.868665910000000E+02
0.335198050000000E+02,-0.868589910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335230050000000E+02,-0.868529910000000E+02
0.335221050000000E+02,-0.868493910000000E+02
0.335201050000000E+02,-0.868494910000000E+02
0.335200050000000E+02,-0.868551910000000E+02
0.335192050000000E+02,-0.868598910000000E+02
0.335181050000000E+02,-0.868637910000000E+02
0.335151620000000E+02,-0.868694320000000E+02
0.335129050000000E+02,-0.868692910000000E+02
0.335145050000000E+02,-0.868593910000000E+02
0.335144050000000E+02,-0.868557910000000E+02
0.335108050000000E+02,-0.868559910000000E+02
0.335087050000000E+02,-0.868570910000000E+02
0.335001050000000E+02,-0.868566900000000E+02
0.335001050000000E+02,-0.868566900000000E+02
0.334970060000000E+02,-0.868624910000000E+02
0.334933060000000E+02,-0.868729910000000E+02
0.334891060000000E+02,-0.868764910000000E+02
0.334891060000000E+02,-0.868764910000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334850060000000E+02,-0.868826910000000E+02
0.334845060000000E+02,-0.868832910000000E+02
0.334806340000000E+02,-0.868832910000000E+02
0.334780060000000E+02,-0.868856910000000E+02
0.334777060000000E+02,-0.868864910000000E+02
0.334777060000000E+02,-0.868887910000000E+02
0.334785060000000E+02,-0.868910910000000E+02
0.334790060000000E+02,-0.868956910000000E+02
0.334789070000000E+02,-0.869018910000000E+02
0.334781110000000E+02,-0.869038480000000E+02
0.334781110000000E+02,-0.869038480000000E+02
0.334861060000000E+02,-0.869030910000000E+02
0.334911060000000E+02,-0.869033910000000E+02
0.334911060000000E+02,-0.869033910000000E+02
0.334916060000000E+02,-0.869037910000000E+02
0.334921060000000E+02,-0.869032910000000E+02
0.334934060000000E+02,-0.869008910000000E+02
0.334934060000000E+02,-0.868995910000000E+02
0.334925060000000E+02,-0.868986910000000E+02
0.334925060000000E+02,-0.868937910000000E+02
0.334934060000000E+02,-0.868893910000000E+02
0.335001060000000E+02,-0.868893910000000E+02
0.335006060000000E+02,-0.868785910000000E+02
0.335172050000000E+02,-0.868790910000000E+02
END,END
