LAT,LON
0.407751700000000E+02,-0.103171854000000E+03
0.407605070000000E+02,-0.103171948000000E+03
0.407604990000000E+02,-0.103141713000000E+03
0.407570660000000E+02,-0.103137384000000E+03
0.407513460000000E+02,-0.103133959000000E+03
0.407411790000000E+02,-0.103132280000000E+03
0.407390280000000E+02,-0.103131079000000E+03
0.407385930000000E+02,-0.103130568000000E+03
0.407381300000000E+02,-0.103123294000000E+03
0.407336060000000E+02,-0.103128708000000E+03
0.407276400000000E+02,-0.103140411000000E+03
0.407276870000000E+02,-0.103142576000000E+03
0.407288080000000E+02,-0.103144349000000E+03
0.407267260000000E+02,-0.103143870000000E+03
0.407231800000000E+02,-0.103142008000000E+03
0.407223790000000E+02,-0.103140957000000E+03
0.407208910000000E+02,-0.103136658000000E+03
0.407304500000000E+02,-0.103124439000000E+03
0.407342590000000E+02,-0.103113990000000E+03
0.407335890000000E+02,-0.103114399000000E+03
0.407278270000000E+02,-0.103122902000000E+03
0.407234960000000E+02,-0.103124916000000E+03
0.407191950000000E+02,-0.103124762000000E+03
0.407165420000000E+02,-0.103124158000000E+03
0.407176180000000E+02,-0.103123016000000E+03
0.407239560000000E+02,-0.103119443000000E+03
0.407262890000000E+02,-0.103119535000000E+03
0.407297910000000E+02,-0.103116050000000E+03
0.407321940000000E+02,-0.103112022000000E+03
0.407334780000000E+02,-0.103104205000000E+03
0.407336870000000E+02,-0.103094310000000E+03
0.407359540000000E+02,-0.103084117000000E+03
0.407355200000000E+02,-0.103077922000000E+03
0.407370070000000E+02,-0.103070584000000E+03
0.407411250000000E+02,-0.103065261000000E+03
0.407422000000000E+02,-0.103062675000000E+03
0.407417880000000E+02,-0.103055908000000E+03
0.407087290000000E+02,-0.103055416000000E+03
0.407087290000000E+02,-0.103055416000000E+03
0.407026030000000E+02,-0.103055405000000E+03
0.406983710000000E+02,-0.103053663000000E+03
0.406939100000000E+02,-0.103047353000000E+03
0.406887160000000E+02,-0.103043538000000E+03
0.406855820000000E+02,-0.103040474000000E+03
0.406856430000000E+02,-0.103016645000000E+03
0.406838570000000E+02,-0.103010847000000E+03
0.406664260000000E+02,-0.103010742000000E+03
0.406781650000000E+02,-0.102987012000000E+03
0.406785770000000E+02,-0.102985299000000E+03
