LAT,LON
0.341212090000000E+02,-0.117620687000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341218090000000E+02,-0.117545384000000E+03
0.341064880000000E+02,-0.117545490000000E+03
0.341064860000000E+02,-0.117541388000000E+03
0.340924100000000E+02,-0.117541784000000E+03
0.340929100000000E+02,-0.117524084000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340774100000000E+02,-0.117600286000000E+03
0.340775100000000E+02,-0.117600886000000E+03
0.340820100000000E+02,-0.117602186000000E+03
0.340865100000000E+02,-0.117604386000000E+03
0.340905100000000E+02,-0.117607286000000E+03
0.340924100000000E+02,-0.117609286000000E+03
0.340924100000000E+02,-0.117611286000000E+03
0.340918100000000E+02,-0.117611686000000E+03
0.340920100000000E+02,-0.117628787000000E+03
0.340920100000000E+02,-0.117628787000000E+03
0.341062060000000E+02,-0.117628687000000E+03
0.341069090000000E+02,-0.117623987000000E+03
0.341077730000000E+02,-0.117622032000000E+03
0.341091090000000E+02,-0.117621486000000E+03
0.341182090000000E+02,-0.117623387000000E+03
0.341206090000000E+02,-0.117623387000000E+03
0.341211100000000E+02,-0.117621088000000E+03
0.341211100000000E+02,-0.117621088000000E+03
0.341212090000000E+02,-0.117620687000000E+03
END,END
