LAT,LON
0.440820810000000E+02,-0.691337700000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440818140000000E+02,-0.691334750000000E+02
0.440538410000000E+02,-0.691029100000000E+02
0.440508350000000E+02,-0.691058990000000E+02
0.440480910000000E+02,-0.691064360000000E+02
0.440424400000000E+02,-0.691122350000000E+02
0.440410220000000E+02,-0.691121390000000E+02
0.440377060000000E+02,-0.691105190000000E+02
0.440373870000000E+02,-0.691094090000000E+02
0.440384435764807E+02,-0.690951837514767E+02
0.440384435764807E+02,-0.690951837514767E+02
0.440342381057804E+02,-0.691030690039463E+02
0.440335837072954E+02,-0.691042960003130E+02
0.440288811081883E+02,-0.691131133679432E+02
0.440284692152961E+02,-0.691136750403988E+02
0.440241415760797E+02,-0.691195763700684E+02
0.440196231310233E+02,-0.691257378896727E+02
0.440173086387707E+02,-0.691280523819252E+02
0.440074194334805E+02,-0.691244754415772E+02
0.440053750631036E+02,-0.691301217973172E+02
0.440053750631036E+02,-0.691301217973172E+02
0.440104210000000E+02,-0.691308720000000E+02
0.440116560000000E+02,-0.691331520000000E+02
0.440131250000000E+02,-0.691448110000000E+02
0.440113370000000E+02,-0.691499750000000E+02
0.440329700000000E+02,-0.691562280000000E+02
0.440329700000000E+02,-0.691562280000000E+02
0.440382660000000E+02,-0.691900000000000E+02
0.440382660000000E+02,-0.691900000000000E+02
0.440383110000000E+02,-0.691874320000000E+02
0.440387000000000E+02,-0.691869240000000E+02
0.440414220000000E+02,-0.691863220000000E+02
0.440465210000000E+02,-0.691868610000000E+02
0.440492890000000E+02,-0.691860680000000E+02
0.440509350000000E+02,-0.691835950000000E+02
0.440521240000000E+02,-0.691829930000000E+02
0.440560580000000E+02,-0.691824850000000E+02
0.440620030000000E+02,-0.691798210000000E+02
0.440615000000000E+02,-0.691780130000000E+02
0.440597160000000E+02,-0.691777910000000E+02
0.440567210000000E+02,-0.691784580000000E+02
0.440552570000000E+02,-0.691770310000000E+02
0.440589840000000E+02,-0.691707830000000E+02
0.440681980000000E+02,-0.691636750000000E+02
0.440692040000000E+02,-0.691638020000000E+02
0.440714910000000E+02,-0.691665600000000E+02
0.440716980000000E+02,-0.691688120000000E+02
0.440744130000000E+02,-0.691713420000000E+02
0.440744130000000E+02,-0.691713420000000E+02
0.440787570000000E+02,-0.691412350000000E+02
0.440779360000000E+02,-0.691406830000000E+02
0.440793720000000E+02,-0.691369910000000E+02
0.440820810000000E+02,-0.691337700000000E+02
END,END
