LAT,LON
0.429368570000000E+02,-0.788882580000000E+02
0.429373570000000E+02,-0.788876580000000E+02
0.429370570000000E+02,-0.788830580000000E+02
0.429343570000000E+02,-0.788766580000000E+02
0.429343570000000E+02,-0.788766580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429314570000000E+02,-0.788734580000000E+02
0.429255570000000E+02,-0.788730580000000E+02
0.429203570000000E+02,-0.788675570000000E+02
0.429140570000000E+02,-0.788692570000000E+02
0.429139570000000E+02,-0.788767580000000E+02
0.429130570000000E+02,-0.788767580000000E+02
0.429130570000000E+02,-0.788695570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429020570000000E+02,-0.788767570000000E+02
0.429045570000000E+02,-0.788799580000000E+02
0.429045570000000E+02,-0.788815580000000E+02
0.429045570000000E+02,-0.788815580000000E+02
0.429063570000000E+02,-0.788815580000000E+02
0.429123570000000E+02,-0.788833580000000E+02
0.429145570000000E+02,-0.788835580000000E+02
0.429155570000000E+02,-0.788818580000000E+02
0.429259570000000E+02,-0.788806580000000E+02
0.429277570000000E+02,-0.788779580000000E+02
0.429278570000000E+02,-0.788766580000000E+02
0.429316570000000E+02,-0.788766580000000E+02
0.429319570000000E+02,-0.788874580000000E+02
0.429341570000000E+02,-0.788870580000000E+02
0.429368570000000E+02,-0.788882580000000E+02
END,END
