LAT,LON
0.384816210000000E+02,-0.958873430000000E+02
0.384812780000000E+02,-0.958882450000000E+02
0.384802950000000E+02,-0.958886240000000E+02
0.384778150000000E+02,-0.958879650000000E+02
0.384778890000000E+02,-0.958642710000000E+02
0.384820980000000E+02,-0.958643030000000E+02
0.384843670000000E+02,-0.958626480000000E+02
0.384843670000000E+02,-0.958626480000000E+02
0.384818030000000E+02,-0.958593850000000E+02
0.384776410000000E+02,-0.958578690000000E+02
0.384763140000000E+02,-0.958585960000000E+02
0.384740720000000E+02,-0.958586520000000E+02
0.384724710000000E+02,-0.958583890000000E+02
0.384722200000000E+02,-0.958577200000000E+02
0.384722660000000E+02,-0.958556540000000E+02
0.384743470000000E+02,-0.958562090000000E+02
0.384822640000000E+02,-0.958498410000000E+02
0.384844610000000E+02,-0.958471650000000E+02
0.384856300000000E+02,-0.958412590000000E+02
0.384850360000000E+02,-0.958373590000000E+02
0.384856080000000E+02,-0.958357300000000E+02
0.384866610000000E+02,-0.958342750000000E+02
0.384906190000000E+02,-0.958321810000000E+02
0.384911910000000E+02,-0.958312790000000E+02
0.384901620000000E+02,-0.958294440000000E+02
0.384883550000000E+02,-0.958285120000000E+02
0.384853360000000E+02,-0.958282790000000E+02
0.384828420000000E+02,-0.958289470000000E+02
0.384804850000000E+02,-0.958332540000000E+02
0.384777400000000E+02,-0.958340970000000E+02
0.384762310000000E+02,-0.958326710000000E+02
0.384820650000000E+02,-0.958261240000000E+02
0.384858390000000E+02,-0.958254850000000E+02
0.384871660000000E+02,-0.958239720000000E+02
0.384880130000000E+02,-0.958217020000000E+02
0.384862530000000E+02,-0.958104980000000E+02
0.384822950000000E+02,-0.958031360000000E+02
0.384826000000000E+02,-0.958021690000000E+02
0.384831190000000E+02,-0.957981880000000E+02
0.384828900000000E+02,-0.957958900000000E+02
0.384806480000000E+02,-0.957952500000000E+02
0.384751580000000E+02,-0.957925450000000E+02
0.384733500000000E+02,-0.957905660000000E+02
0.384777420000000E+02,-0.957915840000000E+02
0.384814260000000E+02,-0.957933290000000E+02
0.384847650000000E+02,-0.957919020000000E+02
0.384864580000000E+02,-0.957899520000000E+02
0.384887200000000E+02,-0.957801440000000E+02
0.384920120000000E+02,-0.957725460000000E+02
0.384921920000000E+02,-0.957625340000000E+02
0.384938390000000E+02,-0.957618930000000E+02
0.384988450000000E+02,-0.957537100000000E+02
0.384996460000000E+02,-0.957473530000000E+02
0.384968970000000E+02,-0.957471750000000E+02
0.384954790000000E+02,-0.957463010000000E+02
0.384949310000000E+02,-0.957443500000000E+02
0.385003460000000E+02,-0.957430390000000E+02
0.385026550000000E+02,-0.957335510000000E+02
0.385020150000000E+02,-0.957318910000000E+02
0.384980490000000E+02,-0.957299740000000E+02
0.385028400000000E+02,-0.957272340000000E+02
0.385029110000000E+02,-0.957208290000000E+02
0.385017920000000E+02,-0.957152980000000E+02
0.385013800000000E+02,-0.957150360000000E+02
