LAT,LON
0.352925050000000E+02,-0.895615710000000E+02
0.352919090000000E+02,-0.895415820000000E+02
0.352901920000000E+02,-0.895411920000000E+02
0.352889100000000E+02,-0.895396850000000E+02
0.352863690000000E+02,-0.895354420000000E+02
0.352848570000000E+02,-0.895310880000000E+02
0.352771480000000E+02,-0.895283250000000E+02
0.352761720000000E+02,-0.895005840000000E+02
0.352710630000000E+02,-0.894994490000000E+02
0.352679780000000E+02,-0.895007890000000E+02
0.352578610000000E+02,-0.895012120000000E+02
0.352500860000000E+02,-0.895110150000000E+02
0.352483880000000E+02,-0.895122750000000E+02
0.352440390000000E+02,-0.895126400000000E+02
0.352409730000000E+02,-0.895157380000000E+02
0.352287740000000E+02,-0.895160230000000E+02
0.352296580000000E+02,-0.894946790000000E+02
0.352275320000000E+02,-0.894916090000000E+02
0.352255180000000E+02,-0.894907990000000E+02
0.352229980000000E+02,-0.894905400000000E+02
0.352197280000000E+02,-0.894890880000000E+02
0.352207140000000E+02,-0.894857740000000E+02
0.352229800000000E+02,-0.894851070000000E+02
0.352241020000000E+02,-0.894835170000000E+02
0.352263700000000E+02,-0.894758200000000E+02
0.352276780000000E+02,-0.894684010000000E+02
0.352293720000000E+02,-0.894660290000000E+02
0.352289160000000E+02,-0.894618170000000E+02
0.352270400000000E+02,-0.894562100000000E+02
0.352268120000000E+02,-0.894507420000000E+02
0.352274760000000E+02,-0.894501840000000E+02
0.352285060000000E+02,-0.894501570000000E+02
0.352287580000000E+02,-0.894495710000000E+02
0.352285750000000E+02,-0.894457490000000E+02
0.352280030000000E+02,-0.894437410000000E+02
0.352275230000000E+02,-0.894428760000000E+02
0.352236320000000E+02,-0.894397510000000E+02
0.352204960000000E+02,-0.894351210000000E+02
0.352183210000000E+02,-0.894295410000000E+02
0.352144070000000E+02,-0.894277840000000E+02
0.352085240000000E+02,-0.894269480000000E+02
0.352050690000000E+02,-0.894297660000000E+02
0.352039700000000E+02,-0.894335030000000E+02
0.352041070000000E+02,-0.894345900000000E+02
0.352071740000000E+02,-0.894400570000000E+02
0.352091430000000E+02,-0.894403080000000E+02
0.352099440000000E+02,-0.894431250000000E+02
0.352039470000000E+02,-0.894446300000000E+02
0.351956600000000E+02,-0.894451030000000E+02
0.351936920000000E+02,-0.894463290000000E+02
0.351902120000000E+02,-0.894498140000000E+02
0.351874880000000E+02,-0.894515140000000E+02
0.351857370000000E+02,-0.894516100000000E+02
0.351851420000000E+02,-0.894292190000000E+02
0.351825670000000E+02,-0.894222940000000E+02
0.351809870000000E+02,-0.894193390000000E+02
0.351809870000000E+02,-0.894193390000000E+02
0.351653540000000E+02,-0.894394960000000E+02
0.351560840000000E+02,-0.894462680000000E+02
0.351551220000000E+02,-0.894501420000000E+02
0.351558720000000E+02,-0.894755610000000E+02
0.351534410000000E+02,-0.894863740000000E+02
0.351534410000000E+02,-0.894863740000000E+02
0.351531640000000E+02,-0.894931180000000E+02
0.351518810000000E+02,-0.894944820000000E+02
0.351482450000000E+02,-0.895042220000000E+02
0.351473790000000E+02,-0.895121080000000E+02
0.351470170000000E+02,-0.895243150000000E+02
0.351729270000000E+02,-0.895234670000000E+02
0.351752640000000E+02,-0.895318010000000E+02
0.351757930000000E+02,-0.895487780000000E+02
0.351753590000000E+02,-0.895558860000000E+02
0.351753590000000E+02,-0.895558860000000E+02
0.351747180000000E+02,-0.895686820000000E+02
0.351747180000000E+02,-0.895686820000000E+02
0.351840330000000E+02,-0.895684880000000E+02
0.351966440000000E+02,-0.895674850000000E+02
0.351955920000000E+02,-0.895640250000000E+02
0.351944240000000E+02,-0.895567500000000E+02
0.351946070000000E+02,-0.895543240000000E+02
0.351921580000000E+02,-0.895478000000000E+02
0.351962320000000E+02,-0.895461820000000E+02
0.352093930000000E+02,-0.895454270000000E+02
0.352094380000000E+02,-0.895416070000000E+02
0.352085230000000E+02,-0.895396830000000E+02
0.352084990000000E+02,-0.895355830000000E+02
0.352098270000000E+02,-0.895351920000000E+02
0.352144730000000E+02,-0.895358600000000E+02
0.352154810000000E+02,-0.895386490000000E+02
0.352177250000000E+02,-0.895509200000000E+02
0.352180220000000E+02,-0.895705560000000E+02
0.352151590000000E+02,-0.895798700000000E+02
0.352258580000000E+02,-0.895791730000000E+02
0.352284490000000E+02,-0.895492200000000E+02
0.352289370000000E+02,-0.895484160000000E+02
0.352385540000000E+02,-0.895479620000000E+02
0.352391030000000E+02,-0.895548800000000E+02
0.352631170000000E+02,-0.895540920000000E+02
0.352664820000000E+02,-0.895553190000000E+02
0.352691370000000E+02,-0.895577190000000E+02
0.352727340000000E+02,-0.895597490000000E+02
0.352727340000000E+02,-0.895597490000000E+02
0.352778120000000E+02,-0.895630220000000E+02
0.352861890000000E+02,-0.895661480000000E+02
0.352886380000000E+02,-0.895704750000000E+02
0.352928020000000E+02,-0.895734350000000E+02
0.352925050000000E+02,-0.895615710000000E+02
END,END
