LAT,LON
0.317668450000000E+02,-0.928347290000000E+02
0.317695260000000E+02,-0.928359100000000E+02
0.317719320000000E+02,-0.928355890000000E+02
0.317728030000000E+02,-0.928359380000000E+02
0.317796310000000E+02,-0.928408220000000E+02
0.317883740000000E+02,-0.928411710000000E+02
0.317900590000000E+02,-0.928402620000000E+02
0.317911590000000E+02,-0.928382760000000E+02
0.317929700000000E+02,-0.928365060000000E+02
0.317970270000000E+02,-0.928343340000000E+02
0.318060100000000E+02,-0.928331020000000E+02
0.318060110000000E+02,-0.928247030000000E+02
0.318194620000000E+02,-0.928244900000000E+02
0.318196460000000E+02,-0.928123310000000E+02
0.318242070000000E+02,-0.928098080000000E+02
0.318280570000000E+02,-0.928101840000000E+02
0.318347940000000E+02,-0.928064260000000E+02
0.318352070000000E+02,-0.928057010000000E+02
0.318347250000000E+02,-0.928004400000000E+02
0.318390090000000E+02,-0.927902920000000E+02
0.318426760000000E+02,-0.927901570000000E+02
0.318563330000000E+02,-0.927835760000000E+02
0.318563330000000E+02,-0.927835760000000E+02
0.318473710000000E+02,-0.927783430000000E+02
0.318429700000000E+02,-0.927767870000000E+02
0.318417780000000E+02,-0.927748280000000E+02
0.318425100000000E+02,-0.927710970000000E+02
0.318454420000000E+02,-0.927659140000000E+02
0.318461510000000E+02,-0.927634170000000E+02
0.318485410000000E+02,-0.927501510000000E+02
0.318481410000000E+02,-0.927466850000000E+02
0.318484660000000E+02,-0.927383090000000E+02
0.318507810000000E+02,-0.927349280000000E+02
0.318498220000000E+02,-0.927253160000000E+02
0.318479460000000E+02,-0.927168050000000E+02
0.318503540000000E+02,-0.927093690000000E+02
0.318513800000000E+02,-0.927027800000000E+02
0.318512150000000E+02,-0.926985770000000E+02
0.318455900000000E+02,-0.927001230000000E+02
0.318446800000000E+02,-0.927015900000000E+02
0.318442590000000E+02,-0.927052870000000E+02
0.318384610000000E+02,-0.926986290000000E+02
0.318132080000000E+02,-0.926962370000000E+02
0.318120630000000E+02,-0.926963170000000E+02
0.318119800000000E+02,-0.927016730000000E+02
0.318046600000000E+02,-0.926996700000000E+02
0.318038580000000E+02,-0.926987850000000E+02
0.317984730000000E+02,-0.926986230000000E+02
0.317918270000000E+02,-0.926996420000000E+02
0.317873580000000E+02,-0.927032100000000E+02
0.317833010000000E+02,-0.927045240000000E+02
0.317813760000000E+02,-0.927043620000000E+02
0.317760840000000E+02,-0.927006330000000E+02
0.317665280000000E+02,-0.926981900000000E+02
0.317535570000000E+02,-0.926938440000000E+02
0.317401850000000E+02,-0.926994470000000E+02
0.317334020000000E+02,-0.927072760000000E+02
0.317316600000000E+02,-0.927082670000000E+02
0.317304230000000E+02,-0.927030660000000E+02
0.317265740000000E+02,-0.926934670000000E+02
0.317260470000000E+02,-0.926866570000000E+02
0.317250150000000E+02,-0.926834920000000E+02
0.317195610000000E+02,-0.926771390000000E+02
0.317171310000000E+02,-0.926770320000000E+02
0.317129370000000E+02,-0.926744860000000E+02
0.317114250000000E+02,-0.926725020000000E+02
0.317094980000000E+02,-0.926723070000000E+02
0.317094980000000E+02,-0.926723070000000E+02
0.317093810000000E+02,-0.927315220000000E+02
0.317067660000000E+02,-0.927311010000000E+02
0.317068370000000E+02,-0.927261960000000E+02
0.317079830000000E+02,-0.927235430000000E+02
0.317081450000000E+02,-0.927166000000000E+02
0.317061990000000E+02,-0.927077530000000E+02
0.317002430000000E+02,-0.926948050000000E+02
0.316962550000000E+02,-0.926960920000000E+02
0.316950640000000E+02,-0.926974050000000E+02
0.316930240000000E+02,-0.927012910000000E+02
0.316879580000000E+02,-0.927062480000000E+02
0.316864920000000E+02,-0.927065160000000E+02
0.316845670000000E+02,-0.927058990000000E+02
0.316792500000000E+02,-0.927066750000000E+02
0.316787680000000E+02,-0.927071310000000E+02
0.316797990000000E+02,-0.927087120000000E+02
0.316800070000000E+02,-0.927104220000000E+02
0.316786990000000E+02,-0.927122490000000E+02
0.316749400000000E+02,-0.927125430000000E+02
0.316726720000000E+02,-0.927122470000000E+02
0.316697160000000E+02,-0.927103980000000E+02
0.316655000000000E+02,-0.927058690000000E+02
0.316649040000000E+02,-0.927039130000000E+02
0.316624290000000E+02,-0.926994110000000E+02
0.316619480000000E+02,-0.926989560000000E+02
0.316605040000000E+02,-0.926992500000000E+02
0.316537910000000E+02,-0.926924450000000E+02
0.316501930000000E+02,-0.926902200000000E+02
0.316452200000000E+02,-0.926896840000000E+02
0.316452200000000E+02,-0.926896840000000E+02
0.316444640000000E+02,-0.926900320000000E+02
0.316451970000000E+02,-0.926916940000000E+02
0.316449680000000E+02,-0.926925250000000E+02
0.316441660000000E+02,-0.926925780000000E+02
0.316429280000000E+02,-0.926916400000000E+02
0.316429280000000E+02,-0.926916400000000E+02
0.316426120000000E+02,-0.926922030000000E+02
0.316457470000000E+02,-0.926945340000000E+02
0.316517050000000E+02,-0.926960070000000E+02
0.316556700000000E+02,-0.927006960000000E+02
0.316573180000000E+02,-0.927052510000000E+02
0.316577990000000E+02,-0.927092960000000E+02
0.316551600000000E+02,-0.927257460000000E+02
0.316522020000000E+02,-0.927304870000000E+02
0.316626970000000E+02,-0.927329830000000E+02
0.316664080000000E+02,-0.927367360000000E+02
0.316774300000000E+02,-0.927408150000000E+02
0.316770850000000E+02,-0.927420220000000E+02
0.316682150000000E+02,-0.927445080000000E+02
0.316667030000000E+02,-0.927444270000000E+02
0.316636790000000E+02,-0.927425770000000E+02
0.316624410000000E+02,-0.927439960000000E+02
0.316624150000000E+02,-0.927492200000000E+02
0.316566860000000E+02,-0.927530950000000E+02
0.316543260000000E+02,-0.927524530000000E+02
0.316530650000000E+02,-0.927515700000000E+02
0.316520790000000E+02,-0.927518920000000E+02
0.316515300000000E+02,-0.927528300000000E+02
0.316515300000000E+02,-0.927528300000000E+02
0.316518740000000E+02,-0.927541430000000E+02
0.316563460000000E+02,-0.927615340000000E+02
0.316580200000000E+02,-0.927631140000000E+02
0.316614810000000E+02,-0.927651210000000E+02
0.316638650000000E+02,-0.927673440000000E+02
0.316668690000000E+02,-0.927742830000000E+02
0.316693670000000E+02,-0.927754880000000E+02
0.316738360000000E+02,-0.927758610000000E+02
0.316756480000000E+02,-0.927794510000000E+02
0.316755080000000E+02,-0.927803610000000E+02
0.316813770000000E+02,-0.927805210000000E+02
0.316852720000000E+02,-0.927772240000000E+02
0.316931550000000E+02,-0.927732000000000E+02
0.316991820000000E+02,-0.927730900000000E+02
0.317019800000000E+02,-0.927847490000000E+02
0.317023250000000E+02,-0.927900030000000E+02
0.317010650000000E+02,-0.927937030000000E+02
0.317089530000000E+02,-0.927933330000000E+02
0.317087140000000E+02,-0.928652440000000E+02
0.317103070000000E+02,-0.928647080000000E+02
0.317116900000000E+02,-0.928612290000000E+02
0.317123790000000E+02,-0.928575570000000E+02
0.317147400000000E+02,-0.928541530000000E+02
0.317190030000000E+02,-0.928524930000000E+02
0.317192540000000E+02,-0.928554960000000E+02
0.317184740000000E+02,-0.928582030000000E+02
0.317210630000000E+02,-0.928599200000000E+02
0.317240420000000E+02,-0.928608060000000E+02
0.317256480000000E+02,-0.928562220000000E+02
0.317285600000000E+02,-0.928520950000000E+02
0.317391040000000E+02,-0.928456900000000E+02
0.317488910000000E+02,-0.928358510000000E+02
0.317526150000000E+02,-0.928328750000000E+02
0.317563510000000E+02,-0.928307310000000E+02
0.317609570000000E+02,-0.928322070000000E+02
0.317642780000000E+02,-0.928340850000000E+02
0.317668450000000E+02,-0.928347290000000E+02
END,END
