LAT,LON
0.313490720000000E+02,-0.908895990000000E+02
0.313466010000000E+02,-0.908853690000000E+02
0.313342050000000E+02,-0.908790780000000E+02
0.313309970000000E+02,-0.908765190000000E+02
0.313272440000000E+02,-0.908720790000000E+02
0.313225060000000E+02,-0.908631910000000E+02
0.313185240000000E+02,-0.908517430000000E+02
0.313171510000000E+02,-0.908505950000000E+02
0.313122950000000E+02,-0.908493660000000E+02
0.313061790000000E+02,-0.908502440000000E+02
0.312978640000000E+02,-0.908487210000000E+02
0.312918400000000E+02,-0.908458650000000E+02
0.312883810000000E+02,-0.908452230000000E+02
0.312842350000000E+02,-0.908457290000000E+02
0.312834100000000E+02,-0.908461290000000E+02
0.312824920000000E+02,-0.908544760000000E+02
0.312801520000000E+02,-0.908620500000000E+02
0.312693580000000E+02,-0.908747500000000E+02
0.312650840000000E+02,-0.908751020000000E+02
0.312529770000000E+02,-0.908790240000000E+02
0.312530250000000E+02,-0.908832900000000E+02
0.312521780000000E+02,-0.908859300000000E+02
0.312506580000000E+02,-0.908877440000000E+02
0.312491160000000E+02,-0.908883270000000E+02
0.312461850000000E+02,-0.908905410000000E+02
0.312420430000000E+02,-0.909018210000000E+02
0.312300180000000E+02,-0.909081710000000E+02
0.312269720000000E+02,-0.909118770000000E+02
0.312226660000000E+02,-0.909153970000000E+02
0.312223910000000E+02,-0.909151570000000E+02
0.312239240000000E+02,-0.909079330000000E+02
0.312248150000000E+02,-0.909002560000000E+02
0.312241040000000E+02,-0.908965250000000E+02
0.312210090000000E+02,-0.908879970000000E+02
0.312126470000000E+02,-0.908869620000000E+02
0.312045840000000E+02,-0.908869140000000E+02
0.312020860000000E+02,-0.908853690000000E+02
0.312006190000000E+02,-0.908838510000000E+02
0.311991530000000E+02,-0.908834520000000E+02
0.311855000000000E+02,-0.908833810000000E+02
0.311760650000000E+02,-0.908895940000000E+02
0.311724470000000E+02,-0.908926860000000E+02
0.311689440000000E+02,-0.909003600000000E+02
0.311693240000000E+02,-0.909063050000000E+02
0.311659230000000E+02,-0.909059560000000E+02
0.311606310000000E+02,-0.909033210000000E+02
0.311541000000000E+02,-0.908981560000000E+02
0.311510750000000E+02,-0.908923510000000E+02
0.311516270000000E+02,-0.908999150000000E+02
0.311502990000000E+02,-0.909039370000000E+02
0.311464980000000E+02,-0.909080400000000E+02
0.311394660000000E+02,-0.909130220000000E+02
0.311381600000000E+02,-0.909144870000000E+02
0.311378410000000E+02,-0.909202400000000E+02
0.311402690000000E+02,-0.909243140000000E+02
0.311410490000000E+02,-0.909272170000000E+02
0.311311980000000E+02,-0.909279370000000E+02
0.311220920000000E+02,-0.909307290000000E+02
0.311192970000000E+02,-0.909307030000000E+02
0.311100650000000E+02,-0.909281750000000E+02
0.311100190000000E+02,-0.909354430000000E+02
0.311049800000000E+02,-0.909448950000000E+02
0.311042940000000E+02,-0.909471040000000E+02
0.311038830000000E+02,-0.909634250000000E+02
0.311038830000000E+02,-0.909634250000000E+02
0.311027070000000E+02,-0.909800620000000E+02
0.310978360000000E+02,-0.909963800000000E+02
0.310967180000000E+02,-0.910024110000000E+02
0.310971860000000E+02,-0.910251450000000E+02
0.310943720000000E+02,-0.910385910000000E+02
0.310938280000000E+02,-0.910447650000000E+02
0.310963580000000E+02,-0.910415340000000E+02
0.311010870000000E+02,-0.910415680000000E+02
0.310994360000000E+02,-0.910451380000000E+02
0.310978330000000E+02,-0.910473750000000E+02
0.310954270000000E+02,-0.910483870000000E+02
0.310948320000000E+02,-0.910514750000000E+02
0.310951530000000E+02,-0.910535250000000E+02
0.310965510000000E+02,-0.910556810000000E+02
0.311022780000000E+02,-0.910573840000000E+02
0.311036610000000E+02,-0.910583780000000E+02
0.311022430000000E+02,-0.910590040000000E+02
0.311251750000000E+02,-0.910596670000000E+02
0.311740170000000E+02,-0.910597230000000E+02
0.311747200000000E+02,-0.910597240000000E+02
0.311772870000000E+02,-0.910597270000000E+02
0.311786730000000E+02,-0.910596960000000E+02
0.311832440000000E+02,-0.910595930000000E+02
0.311838170000000E+02,-0.910620980000000E+02
0.311873220000000E+02,-0.910676940000000E+02
0.311888570000000E+02,-0.910748620000000E+02
0.311905970000000E+02,-0.910788060000000E+02
0.311920860000000E+02,-0.910805930000000E+02
0.311934140000000E+02,-0.910862960000000E+02
0.311935050000000E+02,-0.910919450000000E+02
0.311888760000000E+02,-0.910980200000000E+02
0.311851850000000E+02,-0.911069980000000E+02
0.311862830000000E+02,-0.911128080000000E+02
0.311872900000000E+02,-0.911134210000000E+02
0.311883210000000E+02,-0.911154200000000E+02
0.311888220000000E+02,-0.911210440000000E+02
0.311880850000000E+02,-0.911273020000000E+02
0.311876960000000E+02,-0.911282080000000E+02
0.311809640000000E+02,-0.911353000000000E+02
0.311745260000000E+02,-0.911361560000000E+02
0.311665990000000E+02,-0.911354680000000E+02
0.311646280000000E+02,-0.911340840000000E+02
0.311643540000000E+02,-0.911364290000000E+02
0.311664640000000E+02,-0.911405040000000E+02
0.311643350000000E+02,-0.911463920000000E+02
0.311643350000000E+02,-0.911463920000000E+02
0.311657340000000E+02,-0.911493220000000E+02
0.311717370000000E+02,-0.911525970000000E+02
0.311752880000000E+02,-0.911533150000000E+02
0.311787710000000E+02,-0.911530740000000E+02
0.311851180000000E+02,-0.911550430000000E+02
0.311875920000000E+02,-0.911538700000000E+02
0.311914160000000E+02,-0.911505370000000E+02
0.311956080000000E+02,-0.911496830000000E+02
0.311982880000000E+02,-0.911480290000000E+02
0.311993180000000E+02,-0.911462960000000E+02
0.312006010000000E+02,-0.911462420000000E+02
0.312072230000000E+02,-0.911480780000000E+02
0.312091710000000E+02,-0.911497300000000E+02
0.312096980000000E+02,-0.911509020000000E+02
0.312093330000000E+02,-0.911540740000000E+02
0.312036310000000E+02,-0.911646590000000E+02
0.312030350000000E+02,-0.911650590000000E+02
0.312046400000000E+02,-0.911704150000000E+02
0.312070000000000E+02,-0.911748130000000E+02
0.312062670000000E+02,-0.911788640000000E+02
0.312040230000000E+02,-0.911869140000000E+02
0.311964620000000E+02,-0.912027460000000E+02
0.311997150000000E+02,-0.912052780000000E+02
0.312035410000000E+02,-0.912074370000000E+02
0.312128200000000E+02,-0.912021880000000E+02
0.312157530000000E+02,-0.911986680000000E+02
0.312176080000000E+02,-0.911960300000000E+02
0.312188690000000E+02,-0.911882720000000E+02
0.312202650000000E+02,-0.911864330000000E+02
0.312232890000000E+02,-0.911850470000000E+02
0.312241600000000E+02,-0.911822210000000E+02
0.312289470000000E+02,-0.911726490000000E+02
0.312301840000000E+02,-0.911728360000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312351560000000E+02,-0.911754210000000E+02
0.312399440000000E+02,-0.911752060000000E+02
0.312448700000000E+02,-0.911736860000000E+02
0.312491070000000E+02,-0.911682720000000E+02
0.312468390000000E+02,-0.911665920000000E+02
0.312405380000000E+02,-0.911654740000000E+02
0.312365290000000E+02,-0.911663020000000E+02
0.312351770000000E+02,-0.911653690000000E+02
0.312357950000000E+02,-0.911601690000000E+02
0.312378330000000E+02,-0.911570220000000E+02
0.312390920000000E+02,-0.911527030000000E+02
0.312391140000000E+02,-0.911504630000000E+02
0.312379220000000E+02,-0.911489970000000E+02
0.312348060000000E+02,-0.911482520000000E+02
0.312338880000000E+02,-0.911432930000000E+02
0.312348710000000E+02,-0.911361740000000E+02
0.312360150000000E+02,-0.911341470000000E+02
0.312392210000000E+02,-0.911322260000000E+02
0.312424740000000E+02,-0.911323840000000E+02
0.312394020000000E+02,-0.911286260000000E+02
0.312337470000000E+02,-0.911239490000000E+02
0.312309290000000E+02,-0.911230410000000E+02
0.312285000000000E+02,-0.911237590000000E+02
0.312258450000000E+02,-0.911172790000000E+02
0.312245650000000E+02,-0.911098140000000E+02
0.312248400000000E+02,-0.911081610000000E+02
0.312288290000000E+02,-0.910989920000000E+02
0.312314410000000E+02,-0.910980070000000E+02
0.312335720000000E+02,-0.910952880000000E+02
0.312352230000000E+02,-0.910875570000000E+02
0.312343540000000E+02,-0.910798240000000E+02
0.312329330000000E+02,-0.910782250000000E+02
0.312307800000000E+02,-0.910777710000000E+02
0.312298410000000E+02,-0.910771050000000E+02
0.312270000000000E+02,-0.910734260000000E+02
0.312271380000000E+02,-0.910702000000000E+02
0.312295430000000E+02,-0.910668680000000E+02
0.312315590000000E+02,-0.910651610000000E+02
0.312346060000000E+02,-0.910644150000000E+02
0.312352480000000E+02,-0.910644950000000E+02
0.312362780000000E+02,-0.910660140000000E+02
0.312406540000000E+02,-0.910671870000000E+02
0.312485580000000E+02,-0.910641740000000E+02
0.312510850000000E+02,-0.910640190000000E+02
0.312566740000000E+02,-0.910661520000000E+02
0.312580090000000E+02,-0.910656650000000E+02
0.312316420000000E+02,-0.910362690000000E+02
0.312202080000000E+02,-0.910179230000000E+02
0.312260520000000E+02,-0.910182700000000E+02
0.312277700000000E+02,-0.910178690000000E+02
0.312308170000000E+02,-0.910167480000000E+02
0.312327400000000E+02,-0.910138950000000E+02
0.312360830000000E+02,-0.910126660000000E+02
0.312429790000000E+02,-0.910130890000000E+02
0.312501720000000E+02,-0.910152070000000E+02
0.312599870000000E+02,-0.910168940000000E+02
0.312599920000000E+02,-0.910252190000000E+02
0.312744130000000E+02,-0.910252080000000E+02
0.312766010000000E+02,-0.910297180000000E+02
0.312777930000000E+02,-0.910339580000000E+02
0.312886500000000E+02,-0.910311270000000E+02
0.312928430000000E+02,-0.910321400000000E+02
0.312957530000000E+02,-0.910347260000000E+02
0.312962110000000E+02,-0.910355260000000E+02
0.312960980000000E+02,-0.910385940000000E+02
0.313043010000000E+02,-0.910500650000000E+02
0.313074390000000E+02,-0.910500910000000E+02
0.313085390000000E+02,-0.910492370000000E+02
0.313101650000000E+02,-0.910490760000000E+02
0.313167640000000E+02,-0.910545460000000E+02
0.313214610000000E+02,-0.910597750000000E+02
0.313216210000000E+02,-0.910606830000000E+02
0.313188720000000E+02,-0.910603090000000E+02
0.313174740000000E+02,-0.910612170000000E+02
0.313174520000000E+02,-0.910636710000000E+02
0.313188720000000E+02,-0.910654330000000E+02
0.313209110000000E+02,-0.910659660000000E+02
0.313214840000000E+02,-0.910665530000000E+02
0.313215750000000E+02,-0.910714100000000E+02
0.313206820000000E+02,-0.910745320000000E+02
0.313147700000000E+02,-0.910812020000000E+02
0.313160530000000E+02,-0.910854720000000E+02
0.313173130000000E+02,-0.910859520000000E+02
0.313192370000000E+02,-0.910884890000000E+02
0.313194880000000E+02,-0.910906230000000E+02
0.313179160000000E+02,-0.910921750000000E+02
0.313209730000000E+02,-0.910954140000000E+02
0.313209730000000E+02,-0.910954140000000E+02
0.313211460000000E+02,-0.910939870000000E+02
0.313248840000000E+02,-0.910895840000000E+02
0.313266700000000E+02,-0.910865980000000E+02
0.313283290000000E+02,-0.910744060000000E+02
0.313283120000000E+02,-0.910711240000000E+02
0.313282850000000E+02,-0.910693980000000E+02
0.313297800000000E+02,-0.910684060000000E+02
0.313368780000000E+02,-0.910682180000000E+02
0.313383590000000E+02,-0.910669970000000E+02
0.313388980000000E+02,-0.910657410000000E+02
0.313386970000000E+02,-0.910642920000000E+02
0.313376890000000E+02,-0.910633950000000E+02
0.313362420000000E+02,-0.910633230000000E+02
0.313336200000000E+02,-0.910621200000000E+02
0.313303590000000E+02,-0.910573540000000E+02
0.313299250000000E+02,-0.910526550000000E+02
0.313303630000000E+02,-0.910510060000000E+02
