LAT,LON
0.429267920000000E+02,-0.729213760000000E+02
0.429221460000000E+02,-0.727975720000000E+02
0.429221460000000E+02,-0.727975720000000E+02
0.429161710000000E+02,-0.727937820000000E+02
0.429016750000000E+02,-0.727926980000000E+02
0.428995710000000E+02,-0.727917030000000E+02
0.428919120000000E+02,-0.727859210000000E+02
0.428894870000000E+02,-0.727824710000000E+02
0.428884340000000E+02,-0.727787400000000E+02
0.428876570000000E+02,-0.727776520000000E+02
0.428774570000000E+02,-0.727729950000000E+02
0.428696380000000E+02,-0.727739280000000E+02
0.428659810000000E+02,-0.727772560000000E+02
0.428652500000000E+02,-0.727787170000000E+02
0.428653880000000E+02,-0.727812040000000E+02
0.428637650000000E+02,-0.727836910000000E+02
0.428617540000000E+02,-0.727859300000000E+02
0.428567020000000E+02,-0.727894760000000E+02
0.428551330000000E+02,-0.727924290000000E+02
0.428546790000000E+02,-0.727960880000000E+02
0.428578440000000E+02,-0.727986810000000E+02
0.428587810000000E+02,-0.728012400000000E+02
0.428374270000000E+02,-0.728020670000000E+02
0.428348910000000E+02,-0.728031230000000E+02
0.428373840000000E+02,-0.728092740000000E+02
0.428381840000000E+02,-0.728207380000000E+02
0.428336790000000E+02,-0.728231300000000E+02
0.428300210000000E+02,-0.728234400000000E+02
0.428287190000000E+02,-0.728227420000000E+02
0.428287190000000E+02,-0.728227420000000E+02
0.428290890000000E+02,-0.728546700000000E+02
0.428283220000000E+02,-0.728560260000000E+02
0.428283220000000E+02,-0.728560260000000E+02
0.428253020000000E+02,-0.728620500000000E+02
0.428255750000000E+02,-0.728652510000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428316320000000E+02,-0.728700090000000E+02
0.428331130000000E+02,-0.728749600000000E+02
0.428369790000000E+02,-0.728772350000000E+02
0.428432260000000E+02,-0.728860220000000E+02
0.428443250000000E+02,-0.728901530000000E+02
0.428435940000000E+02,-0.728920180000000E+02
0.428442580000000E+02,-0.728936020000000E+02
0.428470700000000E+02,-0.728936000000000E+02
0.428499500000000E+02,-0.728896820000000E+02
0.428518450000000E+02,-0.728840870000000E+02
0.428525080000000E+02,-0.728834650000000E+02
0.428557080000000E+02,-0.728824680000000E+02
0.428576520000000E+02,-0.728826520000000E+02
0.428582470000000E+02,-0.728831490000000E+02
0.428604000000000E+02,-0.728903580000000E+02
0.428655930000000E+02,-0.728992750000000E+02
0.428699610000000E+02,-0.729008570000000E+02
0.428708740000000E+02,-0.728976860000000E+02
0.428729300000000E+02,-0.728936430000000E+02
0.428734790000000E+02,-0.728937050000000E+02
0.428736170000000E+02,-0.728943890000000E+02
0.428713330000000E+02,-0.729017270000000E+02
0.428682700000000E+02,-0.729050240000000E+02
0.428687290000000E+02,-0.729104320000000E+02
0.428694380000000E+02,-0.729126390000000E+02
0.428692560000000E+02,-0.729143170000000E+02
0.428686380000000E+02,-0.729146280000000E+02
0.428679980000000E+02,-0.729138210000000E+02
0.428656400000000E+02,-0.729047770000000E+02
0.428646330000000E+02,-0.729026010000000E+02
0.428580010000000E+02,-0.728956750000000E+02
0.428560090000000E+02,-0.728898640000000E+02
0.428550260000000E+02,-0.728899580000000E+02
0.428504320000000E+02,-0.728954320000000E+02
0.428437029163086E+02,-0.728999492630859E+02
0.428425917163086E+02,-0.729001364630859E+02
0.428403825163086E+02,-0.728980310630859E+02
0.428374230000000E+02,-0.728972120000000E+02
0.428372390000000E+02,-0.728961240000000E+02
0.428379700000000E+02,-0.728941040000000E+02
0.428378770000000E+02,-0.728899100000000E+02
0.428372810000000E+02,-0.728879530000000E+02
0.428363890000000E+02,-0.728858720000000E+02
0.428344900000000E+02,-0.728837610000000E+02
0.428312420000000E+02,-0.728820870000000E+02
0.428285710000000E+02,-0.728898550000000E+02
0.428281850000000E+02,-0.728982440000000E+02
0.428286890000000E+02,-0.728991440000000E+02
0.428318900000000E+02,-0.729007890000000E+02
0.428355730000000E+02,-0.729052910000000E+02
0.428352990000000E+02,-0.729062860000000E+02
0.428326700000000E+02,-0.729069080000000E+02
0.428296060000000E+02,-0.729062880000000E+02
0.428296060000000E+02,-0.729062880000000E+02
0.428299150000000E+02,-0.729260240000000E+02
0.428299150000000E+02,-0.729260240000000E+02
0.428561640000000E+02,-0.729248200000000E+02
0.428561640000000E+02,-0.729248200000000E+02
0.429267920000000E+02,-0.729213760000000E+02
END,END
