LAT,LON
0.407982400000000E+02,-0.100606087000000E+03
0.407970070000000E+02,-0.100599886000000E+03
0.407970310000000E+02,-0.100597206000000E+03
0.407975580000000E+02,-0.100592451000000E+03
0.407987250000000E+02,-0.100590796000000E+03
0.407963010000000E+02,-0.100587965000000E+03
0.407903760000000E+02,-0.100586939000000E+03
0.407894160000000E+02,-0.100585524000000E+03
0.407891420000000E+02,-0.100583206000000E+03
0.407648690000000E+02,-0.100584372000000E+03
0.407649370000000E+02,-0.100585666000000E+03
0.407671090000000E+02,-0.100591263000000E+03
0.407669260000000E+02,-0.100593339000000E+03
0.407647290000000E+02,-0.100595504000000E+03
0.407584610000000E+02,-0.100598330000000E+03
0.407574080000000E+02,-0.100598330000000E+03
0.407565160000000E+02,-0.100598089000000E+03
0.407553730000000E+02,-0.100594147000000E+03
0.407547560000000E+02,-0.100593425000000E+03
0.407513700000000E+02,-0.100592521000000E+03
0.407441440000000E+02,-0.100585663000000E+03
0.407357950000000E+02,-0.100579645000000E+03
0.407295510000000E+02,-0.100572113000000E+03
0.407295510000000E+02,-0.100572113000000E+03
0.407273090000000E+02,-0.100571704000000E+03
0.407228250000000E+02,-0.100568606000000E+03
0.407197170000000E+02,-0.100564646000000E+03
0.407002760000000E+02,-0.100564543000000E+03
0.407000870000000E+02,-0.100617509000000E+03
0.407000870000000E+02,-0.100617509000000E+03
0.407202710000000E+02,-0.100617526000000E+03
0.407243430000000E+02,-0.100619274000000E+03
0.407264460000000E+02,-0.100621350000000E+03
0.407573760000000E+02,-0.100621043000000E+03
0.407580620000000E+02,-0.100621826000000E+03
0.407580460000000E+02,-0.100639636000000E+03
0.407585960000000E+02,-0.100640328000000E+03
0.407722750000000E+02,-0.100640559000000E+03
0.407723240000000E+02,-0.100625422000000E+03
0.407683790000000E+02,-0.100621474000000E+03
0.407677850000000E+02,-0.100618224000000E+03
0.407678540000000E+02,-0.100617472000000E+03
0.407721810000000E+02,-0.100611307000000E+03
