LAT,LON
0.420452000000000E+02,-0.709962880000000E+02
0.420464000000000E+02,-0.709868880000000E+02
0.420464000000000E+02,-0.709868880000000E+02
0.420109000000000E+02,-0.709793870000000E+02
0.420109000000000E+02,-0.709793870000000E+02
0.420083000000000E+02,-0.709788870000000E+02
0.420069000000000E+02,-0.709795870000000E+02
0.420039000000000E+02,-0.709903870000000E+02
0.419980000000000E+02,-0.710025870000000E+02
0.419893000000000E+02,-0.710274880000000E+02
0.419808800000000E+02,-0.710543540000000E+02
0.419808800000000E+02,-0.710543540000000E+02
0.419855000000000E+02,-0.710554890000000E+02
0.419855000000000E+02,-0.710554890000000E+02
0.419880000000000E+02,-0.710542890000000E+02
0.420247000000000E+02,-0.710637900000000E+02
0.420355090000000E+02,-0.710662390000000E+02
0.420497000000000E+02,-0.710694900000000E+02
0.420497000000000E+02,-0.710694900000000E+02
0.420548000000000E+02,-0.710255890000000E+02
0.420420000000000E+02,-0.710226890000000E+02
0.420452000000000E+02,-0.709962880000000E+02
END,END
