LAT,LON
0.447173750000000E+02,-0.940102880000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447464610000000E+02,-0.939803470000000E+02
0.447660610000000E+02,-0.939799470000000E+02
0.447673410000000E+02,-0.939789920000000E+02
0.447681610000000E+02,-0.939768470000000E+02
0.447683100000000E+02,-0.939539200000000E+02
0.447679610000000E+02,-0.939496460000000E+02
0.447494610000000E+02,-0.939498460000000E+02
0.447513270000000E+02,-0.939465960000000E+02
0.447542560000000E+02,-0.939285300000000E+02
0.447525930000000E+02,-0.939244240000000E+02
0.447462620000000E+02,-0.939170450000000E+02
0.447462620000000E+02,-0.939254450000000E+02
0.447424620000000E+02,-0.939295460000000E+02
0.447317620000000E+02,-0.939292450000000E+02
0.447317620000000E+02,-0.938885440000000E+02
0.447171620000000E+02,-0.938886440000000E+02
0.446880620000000E+02,-0.938888440000000E+02
0.446880620000000E+02,-0.938888440000000E+02
0.446877620000000E+02,-0.939090440000000E+02
0.446877620000000E+02,-0.939090440000000E+02
0.446882620000000E+02,-0.939442460000000E+02
0.446879620000000E+02,-0.939699470000000E+02
0.447023620000000E+02,-0.939698470000000E+02
0.447024620000000E+02,-0.939904470000000E+02
0.447150120000000E+02,-0.939809600000000E+02
0.447174620000000E+02,-0.939803470000000E+02
0.447173750000000E+02,-0.940102880000000E+02
END,END
