LAT,LON
0.388135336994942E+02,-0.790218176381926E+02
0.388092120000000E+02,-0.790240530000000E+02
0.388037120000000E+02,-0.790244530000000E+02
0.388026120000000E+02,-0.790234530000000E+02
0.387986130000000E+02,-0.790230530000000E+02
0.387921130000000E+02,-0.790272530000000E+02
0.387910130000000E+02,-0.790292530000000E+02
0.387910130000000E+02,-0.790331530000000E+02
0.387921130000000E+02,-0.790465540000000E+02
0.387907130000000E+02,-0.790489540000000E+02
0.387857130000000E+02,-0.790549540000000E+02
0.387830130000000E+02,-0.790556540000000E+02
0.387806130000000E+02,-0.790543540000000E+02
0.387792130000000E+02,-0.790524540000000E+02
0.387780130000000E+02,-0.790516540000000E+02
0.387739130000000E+02,-0.790512540000000E+02
0.387726130000000E+02,-0.790515540000000E+02
0.387723130000000E+02,-0.790537540000000E+02
0.387709130000000E+02,-0.790556540000000E+02
0.387665130000000E+02,-0.790567540000000E+02
0.387614130000000E+02,-0.790572530000000E+02
0.387614130000000E+02,-0.790572530000000E+02
0.387619680000000E+02,-0.790580750000000E+02
0.388102930000000E+02,-0.791297760000000E+02
0.388102930000000E+02,-0.791297760000000E+02
0.388128190000000E+02,-0.791288820000000E+02
0.388159070000000E+02,-0.791259840000000E+02
0.388172360000000E+02,-0.791239970000000E+02
0.388147210000000E+02,-0.791199010000000E+02
0.388113800000000E+02,-0.791201320000000E+02
0.388107410000000E+02,-0.791164180000000E+02
0.388128500000000E+02,-0.791075280000000E+02
0.388142490000000E+02,-0.790987890000000E+02
0.388190780000000E+02,-0.790935210000000E+02
0.388276610000000E+02,-0.790856850000000E+02
0.388285310000000E+02,-0.790830820000000E+02
0.388283710000000E+02,-0.790785480000000E+02
0.388324670000000E+02,-0.790741610000000E+02
0.388354420000000E+02,-0.790746290000000E+02
0.388375470000000E+02,-0.790756240000000E+02
0.388405220000000E+02,-0.790738110000000E+02
0.388390580000000E+02,-0.790711180000000E+02
0.388364030000000E+02,-0.790701810000000E+02
0.388342750000000E+02,-0.790677830000000E+02
0.388318500000000E+02,-0.790621950000000E+02
0.388315980000000E+02,-0.790608200000000E+02
0.388319500000000E+02,-0.790596810000000E+02
0.388313230000000E+02,-0.790578950000000E+02
0.388290350000000E+02,-0.790535660000000E+02
0.388274100000000E+02,-0.790523080000000E+02
0.388247780000000E+02,-0.790453760000000E+02
0.388233120000000E+02,-0.790393800000000E+02
0.388223490000000E+02,-0.790306060000000E+02
0.388166940000000E+02,-0.790224780000000E+02
0.388137650000000E+02,-0.790219240000000E+02
0.388135336994942E+02,-0.790218176381926E+02
END,END
