LAT,LON
0.299544850000000E+02,-0.900886460000000E+02
0.299536040000000E+02,-0.900834730000000E+02
0.299524040000000E+02,-0.900804730000000E+02
0.299521040000000E+02,-0.900805730000000E+02
0.299526040000000E+02,-0.900820730000000E+02
0.299519570000000E+02,-0.900839270000000E+02
0.299506600000000E+02,-0.900850280000000E+02
0.299501130000000E+02,-0.900844400000000E+02
0.299489050000000E+02,-0.900792730000000E+02
0.299491050000000E+02,-0.900781730000000E+02
0.299514040000000E+02,-0.900774730000000E+02
0.299507150000000E+02,-0.900753710000000E+02
0.299507150000000E+02,-0.900753710000000E+02
0.299495040000000E+02,-0.900757720000000E+02
0.299494040000000E+02,-0.900752720000000E+02
0.299506040000000E+02,-0.900748720000000E+02
0.299506040000000E+02,-0.900748720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299498040000000E+02,-0.900716720000000E+02
0.299440050000000E+02,-0.900735720000000E+02
0.299374050000000E+02,-0.900784730000000E+02
0.299356050000000E+02,-0.900802730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299425050000000E+02,-0.900942730000000E+02
0.299425050000000E+02,-0.900942730000000E+02
0.299459050000000E+02,-0.900890730000000E+02
0.299494370000000E+02,-0.900862470000000E+02
0.299544150000000E+02,-0.900899720000000E+02
0.299559230000000E+02,-0.900920870000000E+02
0.299559230000000E+02,-0.900920870000000E+02
0.299544850000000E+02,-0.900886460000000E+02
END,END
