LAT,LON
0.303302900000000E+02,-0.897625890000000E+02
0.303287090000000E+02,-0.897607690000000E+02
0.303288170000000E+02,-0.897445870000000E+02
0.303250380000000E+02,-0.897448490000000E+02
0.303197480000000E+02,-0.897443970000000E+02
0.303196130000000E+02,-0.897378760000000E+02
0.303196130000000E+02,-0.897378760000000E+02
0.303171850000000E+02,-0.897380330000000E+02
0.303121920000000E+02,-0.897394030000000E+02
0.302399020000000E+02,-0.897665480000000E+02
0.302350750000000E+02,-0.897696520000000E+02
0.302324500000000E+02,-0.897720880000000E+02
0.302118240000000E+02,-0.897940760000000E+02
0.302118240000000E+02,-0.897940760000000E+02
0.302144580000000E+02,-0.897932780000000E+02
0.302183530000000E+02,-0.897899050000000E+02
0.302195930000000E+02,-0.897930870000000E+02
0.302172430000000E+02,-0.897961570000000E+02
0.302177100000000E+02,-0.897967840000000E+02
0.302208410000000E+02,-0.897937880000000E+02
0.302208610000000E+02,-0.897923160000000E+02
0.302191060000000E+02,-0.897884680000000E+02
0.302197420000000E+02,-0.897874790000000E+02
0.302210220000000E+02,-0.897873360000000E+02
0.302272730000000E+02,-0.897886070000000E+02
0.302287980000000E+02,-0.897922210000000E+02
0.302265800000000E+02,-0.897934840000000E+02
0.302281230000000E+02,-0.897920190000000E+02
0.302268260000000E+02,-0.897889530000000E+02
0.302257620000000E+02,-0.897887320000000E+02
0.302252840292969E+02,-0.897898540123047E+02
0.302251710000000E+02,-0.897933450000000E+02
0.302245550000000E+02,-0.897885450000000E+02
0.302197680000000E+02,-0.897881570000000E+02
0.302216750000000E+02,-0.897939240000000E+02
0.302181670000000E+02,-0.897976630000000E+02
0.302180650000000E+02,-0.897982740000000E+02
0.302211520000000E+02,-0.897994800000000E+02
0.302223225574707E+02,-0.897986666767578E+02
0.302242310000000E+02,-0.897949120000000E+02
0.302261000000000E+02,-0.897950200000000E+02
0.302268420000000E+02,-0.897964960000000E+02
0.302257380000000E+02,-0.897957300000000E+02
0.302242270000000E+02,-0.897960370000000E+02
0.302234034720215E+02,-0.897995796333984E+02
0.302249000000000E+02,-0.898008550000000E+02
0.302270400000000E+02,-0.898015260000000E+02
0.302282634263672E+02,-0.898003732474609E+02
0.302302210000000E+02,-0.897965460000000E+02
0.302291900000000E+02,-0.897953000000000E+02
0.302291270000000E+02,-0.897969870000000E+02
0.302275490000000E+02,-0.897959870000000E+02
0.302269490000000E+02,-0.897946440000000E+02
0.302292690000000E+02,-0.897933480000000E+02
0.302312810000000E+02,-0.897977090000000E+02
0.302306350000000E+02,-0.897974570000000E+02
0.302279720000000E+02,-0.898022420000000E+02
0.302174300000000E+02,-0.897986850000000E+02
0.302152090000000E+02,-0.898005600000000E+02
