LAT,LON
0.439482760000000E+02,-0.702026960000000E+02
0.439459760000000E+02,-0.701966960000000E+02
0.439079670000000E+02,-0.701182360000000E+02
0.439079670000000E+02,-0.701182360000000E+02
0.438945440000000E+02,-0.701314020000000E+02
0.438937140000000E+02,-0.701298500000000E+02
0.438870940000000E+02,-0.701357430000000E+02
0.438825583333333E+02,-0.701392793333333E+02
0.438800460000000E+02,-0.701406160000000E+02
0.438544110000000E+02,-0.701626670000000E+02
0.438537920000000E+02,-0.701612790000000E+02
0.438472280000000E+02,-0.701673610000000E+02
0.438464090000000E+02,-0.701656540000000E+02
0.438406860000000E+02,-0.701713660000000E+02
0.438406860000000E+02,-0.701713660000000E+02
0.438719620000000E+02,-0.702050610000000E+02
0.438719620000000E+02,-0.702050610000000E+02
0.438844820000000E+02,-0.702193090000000E+02
0.438903270000000E+02,-0.702111910000000E+02
0.438982800000000E+02,-0.702484470000000E+02
0.438982800000000E+02,-0.702484470000000E+02
0.439357310000000E+02,-0.702144330000000E+02
0.439351660000000E+02,-0.702144290000000E+02
0.439318280000000E+02,-0.702118330000000E+02
0.439298170000000E+02,-0.702062950000000E+02
0.439320350000000E+02,-0.702016130000000E+02
0.439351190000000E+02,-0.702028140000000E+02
0.439351440000000E+02,-0.702078480000000E+02
0.439369530000000E+02,-0.702134250000000E+02
0.439482760000000E+02,-0.702026960000000E+02
END,END
