LAT,LON
0.378626590000000E+02,-0.861195500000000E+02
0.378697380000000E+02,-0.861067620000000E+02
0.378731250000000E+02,-0.861097090000000E+02
0.378741290000000E+02,-0.861165540000000E+02
0.378771340000000E+02,-0.861224510000000E+02
0.378774080000000E+02,-0.861242130000000E+02
0.378765610000000E+02,-0.861276310000000E+02
0.378765160000000E+02,-0.861298830000000E+02
0.378799740000000E+02,-0.861318160000000E+02
0.378875750000000E+02,-0.861334850000000E+02
0.378893200000000E+02,-0.861457020000000E+02
0.378883620000000E+02,-0.861571130000000E+02
0.378963960000000E+02,-0.861529780000000E+02
0.378993030000000E+02,-0.861518500000000E+02
0.379028750000000E+02,-0.861513690000000E+02
0.379041510000000E+02,-0.861853230000000E+02
0.378983470000000E+02,-0.861879330000000E+02
0.379017340000000E+02,-0.861992000000000E+02
0.379059320000000E+02,-0.862003550000000E+02
0.379089220000000E+02,-0.861943140000000E+02
0.379109350000000E+02,-0.861922030000000E+02
0.379137270000000E+02,-0.861908430000000E+02
0.379234760000000E+02,-0.861830320000000E+02
0.379293020000000E+02,-0.861797690000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379296870000000E+02,-0.861809390000000E+02
0.379432380000000E+02,-0.861712530000000E+02
0.379449310000000E+02,-0.861598350000000E+02
0.379424570000000E+02,-0.861549800000000E+02
0.379416320000000E+02,-0.861562520000000E+02
0.379398030000000E+02,-0.861630160000000E+02
0.379377660000000E+02,-0.861647510000000E+02
0.379365510000000E+02,-0.861611680000000E+02
0.379322250000000E+02,-0.861607360000000E+02
0.379275320000000E+02,-0.861612870000000E+02
0.379252650000000E+02,-0.861601600000000E+02
0.379227370000000E+02,-0.861308010000000E+02
0.379259200000000E+02,-0.861333410000000E+02
0.379312330000000E+02,-0.861351580000000E+02
0.379298810000000E+02,-0.861330490000000E+02
0.379352810000000E+02,-0.861273230000000E+02
0.379368150000000E+02,-0.861230770000000E+02
0.379408910000000E+02,-0.861216640000000E+02
0.379445310000000E+02,-0.861218980000000E+02
0.379454440000000E+02,-0.861261290000000E+02
0.379481240000000E+02,-0.861289890000000E+02
0.379527180000000E+02,-0.861258650000000E+02
0.379499320000000E+02,-0.861174780000000E+02
0.379450930000000E+02,-0.861144400000000E+02
0.379406460000000E+02,-0.861134410000000E+02
0.379310300000000E+02,-0.861100660000000E+02
0.379290850000000E+02,-0.861081290000000E+02
0.379304360000000E+02,-0.861048350000000E+02
0.379273490000000E+02,-0.860954700000000E+02
0.379251290000000E+02,-0.860928680000000E+02
0.379246960000000E+02,-0.860860770000000E+02
0.379231850000000E+02,-0.860854120000000E+02
0.379200720000000E+02,-0.860858440000000E+02
0.379194300000000E+02,-0.860882710000000E+02
0.379188120000000E+02,-0.860889360000000E+02
0.379122880000000E+02,-0.860894820000000E+02
0.379106170000000E+02,-0.860882970000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379107090000000E+02,-0.860869970000000E+02
0.379054900000000E+02,-0.860816790000000E+02
0.378996200000000E+02,-0.860846650000000E+02
0.378968420000000E+02,-0.860847500000000E+02
0.378962210000000E+02,-0.860841410000000E+02
0.378962550000000E+02,-0.860787780000000E+02
0.378937820000000E+02,-0.860762250000000E+02
0.378905270000000E+02,-0.860821020000000E+02
0.378898290000000E+02,-0.860855430000000E+02
0.378896890000000E+02,-0.860896450000000E+02
0.378878600000000E+02,-0.860941530000000E+02
0.378826160000000E+02,-0.860999560000000E+02
0.378742520000000E+02,-0.860951270000000E+02
0.378628530000000E+02,-0.860851310000000E+02
0.378568330000000E+02,-0.860816360000000E+02
0.378523010000000E+02,-0.860772460000000E+02
0.378372840000000E+02,-0.860668820000000E+02
0.378334610000000E+02,-0.860713550000000E+02
0.378329350000000E+02,-0.860730870000000E+02
0.378337130000000E+02,-0.860760020000000E+02
0.378352920000000E+02,-0.860759730000000E+02
0.378371690000000E+02,-0.860774460000000E+02
0.378387250000000E+02,-0.860859900000000E+02
0.378455210000000E+02,-0.860960670000000E+02
0.378465060000000E+02,-0.860961540000000E+02
0.378474440000000E+02,-0.860954330000000E+02
0.378482680000000E+02,-0.860954330000000E+02
0.378545160000000E+02,-0.861032310000000E+02
0.378558190000000E+02,-0.861075620000000E+02
0.378626590000000E+02,-0.861195500000000E+02
END,END
