LAT,LON
0.382447260000000E+02,-0.818388050000000E+02
0.382607200000000E+02,-0.818338010000000E+02
0.382641920000000E+02,-0.818313050000000E+02
0.382660960000000E+02,-0.818287930000000E+02
0.382668960000000E+02,-0.818264410000000E+02
0.382634400000000E+02,-0.818251610000000E+02
0.382360730000000E+02,-0.818260120000000E+02
0.382359120000000E+02,-0.818220420000000E+02
0.382376520000000E+02,-0.818174570000000E+02
0.382387510000000E+02,-0.818174570000000E+02
0.382419560000000E+02,-0.818191700000000E+02
0.382423680000000E+02,-0.818159770000000E+02
0.382413150000000E+02,-0.818133650000000E+02
0.382404450000000E+02,-0.818124940000000E+02
0.382339220000000E+02,-0.818079950000000E+02
0.382326860000000E+02,-0.818083430000000E+02
0.382302600000000E+02,-0.818102580000000E+02
0.382283140000000E+02,-0.818104610000000E+02
0.382271700000000E+02,-0.818093880000000E+02
0.382234840000000E+02,-0.818024240000000E+02
0.382225910000000E+02,-0.818017860000000E+02
0.382215380000000E+02,-0.818019020000000E+02
0.382199130000000E+02,-0.818042230000000E+02
0.382196160000000E+02,-0.818086050000000E+02
0.382244450000000E+02,-0.818157720000000E+02
0.382284050000000E+02,-0.818189940000000E+02
0.382289770000000E+02,-0.818212280000000E+02
0.382284510000000E+02,-0.818222150000000E+02
0.382262990000000E+02,-0.818227660000000E+02
0.382187680000000E+02,-0.818179760000000E+02
0.382174860000000E+02,-0.818183820000000E+02
0.382171200000000E+02,-0.818196600000000E+02
0.382176690000000E+02,-0.818215170000000E+02
0.382209650000000E+02,-0.818256950000000E+02
0.382223610000000E+02,-0.818306280000000E+02
0.382227030000000E+02,-0.818340520000000E+02
0.382213300000000E+02,-0.818358220000000E+02
0.382195670000000E+02,-0.818366920000000E+02
0.382185830000000E+02,-0.818365750000000E+02
0.382143030000000E+02,-0.818321350000000E+02
0.382124070000000E+02,-0.818311570000000E+02
0.382124070000000E+02,-0.818311570000000E+02
0.382148060000000E+02,-0.818328020000000E+02
0.382155390000000E+02,-0.818338470000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382174920000000E+02,-0.818411510000000E+02
0.382185740000000E+02,-0.818413660000000E+02
0.382215710000000E+02,-0.818436450000000E+02
0.382255700000000E+02,-0.818442500000000E+02
0.382337360000000E+02,-0.818439700000000E+02
0.382362230000000E+02,-0.818423980000000E+02
0.382371020000000E+02,-0.818410300000000E+02
0.382418820000000E+02,-0.818392670000000E+02
0.382447260000000E+02,-0.818388050000000E+02
END,END
0.382155810000000E+02,-0.819086280000000E+02
0.382172750000000E+02,-0.819087440000000E+02
0.382216130000000E+02,-0.819108980000000E+02
0.382229070000000E+02,-0.819123980000000E+02
0.382239140000000E+02,-0.819128620000000E+02
0.382297510000000E+02,-0.819125990000000E+02
0.382312170000000E+02,-0.819186640000000E+02
0.382341010000000E+02,-0.819189820000000E+02
0.382377640000000E+02,-0.819222610000000E+02
0.382393440000000E+02,-0.819253660000000E+02
0.382406720000000E+02,-0.819256270000000E+02
0.382441280000000E+02,-0.819237690000000E+02
0.382500940000000E+02,-0.819240120000000E+02
0.382521580000000E+02,-0.819257880000000E+02
0.382521580000000E+02,-0.819257880000000E+02
0.382536620000000E+02,-0.819253080000000E+02
0.382617260000000E+02,-0.819176920000000E+02
0.382616300000000E+02,-0.819163320000000E+02
0.382605740000000E+02,-0.819126670000000E+02
0.382580780000000E+02,-0.819124590000000E+02
0.382523510000000E+02,-0.819040910000000E+02
0.382470050000000E+02,-0.818932640000000E+02
0.382458590000000E+02,-0.818892290000000E+02
0.382477560000000E+02,-0.818820000000000E+02
0.382453290000000E+02,-0.818789540000000E+02
0.382423290000000E+02,-0.818767800000000E+02
0.382403140000000E+02,-0.818764910000000E+02
0.382396510000000E+02,-0.818772470000000E+02
0.382388740000000E+02,-0.818812810000000E+02
0.382397680000000E+02,-0.818838630000000E+02
0.382402510000000E+02,-0.818898130000000E+02
0.382357230000000E+02,-0.819001480000000E+02
0.382342590000000E+02,-0.819058650000000E+02
0.382333440000000E+02,-0.819069400000000E+02
0.382305960000000E+02,-0.819024720000000E+02
0.382308240000000E+02,-0.818998300000000E+02
0.382277070000000E+02,-0.818901400000000E+02
0.382252340000000E+02,-0.818851500000000E+02
0.382241120000000E+02,-0.818839030000000E+02
0.382214560000000E+02,-0.818824260000000E+02
0.382202650000000E+02,-0.818806280000000E+02
0.382197360000000E+02,-0.818753480000000E+02
0.382209750000000E+02,-0.818665490000000E+02
0.382213410000000E+02,-0.818656210000000E+02
0.382225090000000E+02,-0.818649840000000E+02
0.382232210000000E+02,-0.818631100000000E+02
0.382232680000000E+02,-0.818578750000000E+02
0.382150530000000E+02,-0.818480630000000E+02
0.382150530000000E+02,-0.818480630000000E+02
0.382134050000000E+02,-0.818493970000000E+02
0.382090290000000E+02,-0.818580400000000E+02
0.382090060000000E+02,-0.818597230000000E+02
0.382107420000000E+02,-0.818672090000000E+02
0.382128910000000E+02,-0.818724910000000E+02
0.382129140000000E+02,-0.818753070000000E+02
0.382125030000000E+02,-0.818764260000000E+02
0.382112670000000E+02,-0.818771230000000E+02
0.382101010000000E+02,-0.818788650000000E+02
0.382085910000000E+02,-0.818819990000000E+02
0.382112720000000E+02,-0.818870750000000E+02
0.382115330000000E+02,-0.818885800000000E+02
0.382112760000000E+02,-0.818974900000000E+02
0.382135420000000E+02,-0.818998670000000E+02
0.382164050000000E+02,-0.819055520000000E+02
0.382155810000000E+02,-0.819086280000000E+02
END,END
