LAT,LON
0.406490590000000E+02,-0.731471260000000E+02
0.406454906853737E+02,-0.731452678453774E+02
0.406454906853737E+02,-0.731452678453774E+02
0.406387041183712E+02,-0.731746189301082E+02
0.406387041183712E+02,-0.731746189301082E+02
0.406418270000000E+02,-0.731785670000000E+02
0.406418270000000E+02,-0.731785670000000E+02
0.406424990000000E+02,-0.731717670000000E+02
0.406433310000000E+02,-0.731681990000000E+02
0.406486430000000E+02,-0.731610630000000E+02
0.406497630000000E+02,-0.731568060000000E+02
0.406490590000000E+02,-0.731471260000000E+02
END,END
