LAT,LON
0.418341990000000E+02,-0.714723030000000E+02
0.418388150000000E+02,-0.714683720000000E+02
0.418429860000000E+02,-0.714624960000000E+02
0.418429860000000E+02,-0.714624960000000E+02
0.418417480000000E+02,-0.714616980000000E+02
0.418410320000000E+02,-0.714602450000000E+02
0.418411990000000E+02,-0.714523020000000E+02
0.418371990000000E+02,-0.714508020000000E+02
0.418366990000000E+02,-0.714530020000000E+02
0.418350990000000E+02,-0.714533020000000E+02
0.418285990000000E+02,-0.714528020000000E+02
0.418264990000000E+02,-0.714519020000000E+02
0.418255990000000E+02,-0.714505020000000E+02
0.418247000000000E+02,-0.714485020000000E+02
0.418249000000000E+02,-0.714390020000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418248000000000E+02,-0.714329010000000E+02
0.418243000000000E+02,-0.714296010000000E+02
0.418189000000000E+02,-0.714263010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418159000000000E+02,-0.714279010000000E+02
0.418050000000000E+02,-0.714374010000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.418073000000000E+02,-0.714428020000000E+02
0.418057450000000E+02,-0.714575260000000E+02
0.418047830000000E+02,-0.714617860000000E+02
0.418049000000000E+02,-0.714650030000000E+02
0.418049000000000E+02,-0.714650030000000E+02
0.418046000000000E+02,-0.714666030000000E+02
0.418051000000000E+02,-0.714687030000000E+02
0.418061000000000E+02,-0.714691030000000E+02
0.418063000000000E+02,-0.714679030000000E+02
0.418078000000000E+02,-0.714668030000000E+02
0.418107930000000E+02,-0.714663400000000E+02
0.418212610000000E+02,-0.714707030000000E+02
0.418225990000000E+02,-0.714637030000000E+02
0.418231880000000E+02,-0.714625380000000E+02
0.418264990000000E+02,-0.714618030000000E+02
0.418307990000000E+02,-0.714652030000000E+02
0.418326990000000E+02,-0.714701030000000E+02
0.418341990000000E+02,-0.714723030000000E+02
END,END
