LAT,LON
0.331832300000000E+02,-0.844968360000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331829100000000E+02,-0.844951750000000E+02
0.331812640000000E+02,-0.844809820000000E+02
0.331683340000000E+02,-0.844654640000000E+02
0.331659990000000E+02,-0.844635040000000E+02
0.331650390000000E+02,-0.844585220000000E+02
0.331583080000000E+02,-0.844491840000000E+02
0.331551490000000E+02,-0.844467070000000E+02
0.331469520000000E+02,-0.844426500000000E+02
0.331344500000000E+02,-0.844504930000000E+02
0.331349330000000E+02,-0.844472760000000E+02
0.331366040000000E+02,-0.844424860000000E+02
0.331400150000000E+02,-0.844376970000000E+02
0.331417550000000E+02,-0.844341050000000E+02
0.331397390000000E+02,-0.844257230000000E+02
0.331341750000000E+02,-0.844189210000000E+02
0.331229460000000E+02,-0.844249580000000E+02
0.331160080000000E+02,-0.844254490000000E+02
0.331083850000000E+02,-0.844247980000000E+02
0.331045140000000E+02,-0.844159580000000E+02
0.331062730000000E+02,-0.844073880000000E+02
0.331111010000000E+02,-0.843974560000000E+02
0.331115810000000E+02,-0.843951430000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331079170000000E+02,-0.843936490000000E+02
0.330977980000000E+02,-0.843929210000000E+02
0.330916860000000E+02,-0.843954540000000E+02
0.330840380000000E+02,-0.843936090000000E+02
0.330802160000000E+02,-0.843982880000000E+02
0.330791870000000E+02,-0.844023950000000E+02
0.330778150000000E+02,-0.844048700000000E+02
0.330755030000000E+02,-0.844065840000000E+02
0.330686120000000E+02,-0.844065330000000E+02
0.330672380000000E+02,-0.844052550000000E+02
0.330664120000000E+02,-0.844004430000000E+02
0.330668460000000E+02,-0.843980770000000E+02
0.330654940000000E+02,-0.843942710000000E+02
0.330615320000000E+02,-0.843927780000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330558550000000E+02,-0.843959620000000E+02
0.330615350000000E+02,-0.843993850000000E+02
0.330634820000000E+02,-0.844039790000000E+02
0.330624980000000E+02,-0.844046590000000E+02
0.330582160000000E+02,-0.844027030000000E+02
0.330528820000000E+02,-0.844011830000000E+02
0.330477330000000E+02,-0.844117060000000E+02
0.330431780000000E+02,-0.844188570000000E+02
0.330344710000000E+02,-0.844193210000000E+02
0.330337000000000E+02,-0.844221480000000E+02
0.330342040000000E+02,-0.844286440000000E+02
0.330315270000000E+02,-0.844304650000000E+02
0.330299010000000E+02,-0.844341350000000E+02
0.330304970000000E+02,-0.844375870000000E+02
0.330355770000000E+02,-0.844433790000000E+02
0.330373420000000E+02,-0.844411750000000E+02
0.330381890000000E+02,-0.844392450000000E+02
0.330387840000000E+02,-0.844317420000000E+02
0.330465690000000E+02,-0.844317420000000E+02
0.330547820000000E+02,-0.844373030000000E+02
0.330519950000000E+02,-0.844404130000000E+02
0.330509880000000E+02,-0.844431320000000E+02
0.330503690000000E+02,-0.844490590000000E+02
0.330516510000000E+02,-0.844521850000000E+02
0.330518340000000E+02,-0.844544150000000E+02
0.330509180000000E+02,-0.844559380000000E+02
0.330467060000000E+02,-0.844534620000000E+02
0.330426760000000E+02,-0.844538970000000E+02
0.330371340000000E+02,-0.844614800000000E+02
0.330359440000000E+02,-0.844647690000000E+02
0.330321410000000E+02,-0.844703950000000E+02
