LAT,LON
0.416553160000000E+02,-0.706020490000000E+02
0.416523400000000E+02,-0.705916680000000E+02
0.416523400000000E+02,-0.705916680000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416355620000000E+02,-0.705387670000000E+02
0.416355620000000E+02,-0.705387670000000E+02
0.416342350000000E+02,-0.705404470000000E+02
0.416309410000000E+02,-0.705380090000000E+02
0.416281740000000E+02,-0.705388630000000E+02
0.416273270000000E+02,-0.705377050000000E+02
0.416269150000000E+02,-0.705359680000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.415996790000000E+02,-0.705252980000000E+02
0.415939830000000E+02,-0.704994720000000E+02
0.415925820000000E+02,-0.704988710000000E+02
0.415836150000000E+02,-0.705030130000000E+02
0.415785380000000E+02,-0.705059510000000E+02
0.415735960000000E+02,-0.705080430000000E+02
0.415718140000000E+02,-0.705104850000000E+02
0.415682900000000E+02,-0.705139090000000E+02
0.415685880000000E+02,-0.705151580000000E+02
0.415503810000000E+02,-0.705276160000000E+02
0.415488720974411E+02,-0.705277931817399E+02
0.415488720974411E+02,-0.705277931817399E+02
0.415488516685254E+02,-0.705289951741001E+02
0.415488065893882E+02,-0.705316475311487E+02
0.415483300000000E+02,-0.705596890000000E+02
0.415468145225569E+02,-0.705742711787599E+02
0.415462175390161E+02,-0.705800154547624E+02
0.415459608524524E+02,-0.705824853360352E+02
0.415453065499739E+02,-0.705887811444935E+02
0.415453065499739E+02,-0.705887811444935E+02
0.415486460000000E+02,-0.705911720000000E+02
0.415510480000000E+02,-0.705897730000000E+02
0.415599130000000E+02,-0.705923510000000E+02
0.415581150000000E+02,-0.705950440000000E+02
0.415578170000000E+02,-0.705973580000000E+02
0.415604010000000E+02,-0.705979380000000E+02
0.415644040000000E+02,-0.705961130000000E+02
0.415672170000000E+02,-0.706042920000000E+02
0.415699810000000E+02,-0.706064120000000E+02
0.415794980000000E+02,-0.706041340000000E+02
0.415819450000000E+02,-0.706044710000000E+02
0.415854900000000E+02,-0.706057840000000E+02
0.415877740000000E+02,-0.706133410000000E+02
0.415884120000000E+02,-0.706176980000000E+02
0.415943820000000E+02,-0.706279870000000E+02
0.416033710000000E+02,-0.706267300000000E+02
0.416061610000000E+02,-0.706258740000000E+02
0.416167050000000E+02,-0.706200710000000E+02
0.416167050000000E+02,-0.706200710000000E+02
0.416419820000000E+02,-0.706055760000000E+02
0.416553160000000E+02,-0.706020490000000E+02
END,END
