LAT,LON
0.389756600000000E+02,-0.804362750000000E+02
0.389769640000000E+02,-0.804303930000000E+02
0.389770470000000E+02,-0.804226680000000E+02
0.389788240000000E+02,-0.804196740000000E+02
0.389766450000000E+02,-0.804187640000000E+02
0.389755320000000E+02,-0.804200110000000E+02
0.389749830000000E+02,-0.804197750000000E+02
0.389671690000000E+02,-0.804126090000000E+02
0.389688160000000E+02,-0.804071580000000E+02
0.389687110000000E+02,-0.804058130000000E+02
0.389651570000000E+02,-0.803954840000000E+02
0.389634060000000E+02,-0.803940380000000E+02
0.389625440000000E+02,-0.803925240000000E+02
0.389607880000000E+02,-0.803845120000000E+02
0.389655220000000E+02,-0.803790560000000E+02
0.389697790000000E+02,-0.803773520000000E+02
0.389712660000000E+02,-0.803773210000000E+02
0.389727780000000E+02,-0.803793430000000E+02
0.389773600000000E+02,-0.803891620000000E+02
0.389788710000000E+02,-0.803902160000000E+02
0.389800390000000E+02,-0.803900100000000E+02
0.389851410000000E+02,-0.803862830000000E+02
0.389986670000000E+02,-0.803841310000000E+02
0.390002910000000E+02,-0.803831620000000E+02
0.390083500000000E+02,-0.803754720000000E+02
0.390170530000000E+02,-0.803692410000000E+02
0.390206330000000E+02,-0.803681420000000E+02
0.390247760000000E+02,-0.803646060000000E+02
0.390249960000000E+02,-0.803616620000000E+02
0.390271050000000E+02,-0.803550320000000E+02
0.390312710000000E+02,-0.803546530000000E+02
0.390351150000000E+02,-0.803567970000000E+02
0.390380440000000E+02,-0.803592060000000E+02
0.390394630000000E+02,-0.803594120000000E+02
0.390511360000000E+02,-0.803557210000000E+02
0.390514360000000E+02,-0.803521990000000E+02
0.390517340000000E+02,-0.803514360000000E+02
0.390529930000000E+02,-0.803506150000000E+02
0.390529930000000E+02,-0.803506150000000E+02
0.390497670000000E+02,-0.803476490000000E+02
0.390496070000000E+02,-0.803461810000000E+02
0.390504320000000E+02,-0.803427770000000E+02
0.390467490000000E+02,-0.803328840000000E+02
0.390441860000000E+02,-0.803296830000000E+02
0.390421260000000E+02,-0.803287140000000E+02
0.390407070000000E+02,-0.803291540000000E+02
0.390364730000000E+02,-0.803287420000000E+02
0.390311170000000E+02,-0.803273330000000E+02
0.390288980000000E+02,-0.803255130000000E+02
0.390289440000000E+02,-0.803218450000000E+02
0.390277310000000E+02,-0.803189990000000E+02
0.390242520000000E+02,-0.803167980000000E+02
0.390215630000000E+02,-0.803159070000000E+02
0.390132520000000E+02,-0.803181620000000E+02
0.389965860000000E+02,-0.803344830000000E+02
0.389742610000000E+02,-0.803257080000000E+02
0.389695150000000E+02,-0.803199150000000E+02
0.389646520000000E+02,-0.803196190000000E+02
0.389646520000000E+02,-0.803196190000000E+02
0.389668420000000E+02,-0.803211310000000E+02
0.389685130000000E+02,-0.803260280000000E+02
0.389731820000000E+02,-0.803285790000000E+02
0.389822440000000E+02,-0.803401650000000E+02
0.389806830000000E+02,-0.803503980000000E+02
0.389796490000000E+02,-0.803618340000000E+02
0.389826200000000E+02,-0.803716310000000E+02
0.389858680000000E+02,-0.803755490000000E+02
0.389882720000000E+02,-0.803768660000000E+02
0.389864670000000E+02,-0.803821170000000E+02
0.389820010000000E+02,-0.803771360000000E+02
0.389790970000000E+02,-0.803679630000000E+02
0.389731740000000E+02,-0.803583690000000E+02
0.389728540000000E+02,-0.803571380000000E+02
0.389730840000000E+02,-0.803535610000000E+02
0.389736340000000E+02,-0.803529160000000E+02
0.389737930000000E+02,-0.803562880000000E+02
0.389743420000000E+02,-0.803580180000000E+02
0.389755530000000E+02,-0.803590450000000E+02
0.389765150000000E+02,-0.803588990000000E+02
0.389783010000000E+02,-0.803556160000000E+02
0.389790800000000E+02,-0.803526840000000E+02
0.389798630000000E+02,-0.803423340000000E+02
0.389755840000000E+02,-0.803337410000000E+02
0.389715790000000E+02,-0.803296930000000E+02
0.389690160000000E+02,-0.803288710000000E+02
0.389678720000000E+02,-0.803278450000000E+02
0.389660180000000E+02,-0.803256750000000E+02
0.389646910000000E+02,-0.803215410000000E+02
0.389582820000000E+02,-0.803189320000000E+02
0.389567710000000E+02,-0.803198110000000E+02
0.389551230000000E+02,-0.803223020000000E+02
0.389551230000000E+02,-0.803223020000000E+02
0.389544360000000E+02,-0.803279010000000E+02
0.389546650000000E+02,-0.803294550000000E+02
0.389522150000000E+02,-0.803321210000000E+02
0.389481620000000E+02,-0.803341430000000E+02
0.389458010000000E+02,-0.803364700000000E+02
0.389432650000000E+02,-0.803405030000000E+02
0.389419130000000E+02,-0.803456880000000E+02
0.389399010000000E+02,-0.803483530000000E+02
0.389393340000000E+02,-0.803487270000000E+02
0.389386130000000E+02,-0.803462380000000E+02
0.389389270000000E+02,-0.803431960000000E+02
0.389377070000000E+02,-0.803396300000000E+02
0.389368470000000E+02,-0.803384770000000E+02
0.389349060000000E+02,-0.803384420000000E+02
0.389306570000000E+02,-0.803400870000000E+02
0.389301740000000E+02,-0.803412020000000E+02
0.389236950000000E+02,-0.803478380000000E+02
0.389205300000000E+02,-0.803498150000000E+02
0.389182540000000E+02,-0.803485310000000E+02
0.389156730000000E+02,-0.803480550000000E+02
0.389141410000000E+02,-0.803512450000000E+02
0.389097250000000E+02,-0.803546970000000E+02
0.389080850000000E+02,-0.803553650000000E+02
0.389063950000000E+02,-0.803622550000000E+02
0.389050220000000E+02,-0.803621820000000E+02
0.389050220000000E+02,-0.803621820000000E+02
0.389033090000000E+02,-0.803604870000000E+02
0.389010520000000E+02,-0.803606740000000E+02
0.388979040000000E+02,-0.803626700000000E+02
0.388945520000000E+02,-0.803677680000000E+02
0.388897060000000E+02,-0.803672640000000E+02
0.388890670000000E+02,-0.803672380000000E+02
0.388873440000000E+02,-0.803671190000000E+02
0.388865050000000E+02,-0.803682090000000E+02
0.388877450000000E+02,-0.803730070000000E+02
0.388876870000000E+02,-0.803793370000000E+02
0.388851770000000E+02,-0.803840650000000E+02
0.388838450000000E+02,-0.803842240000000E+02
0.388823470000000E+02,-0.803829700000000E+02
0.388781910000000E+02,-0.803848250000000E+02
0.388748070000000E+02,-0.803869890000000E+02
0.388727420000000E+02,-0.803874240000000E+02
0.388727420000000E+02,-0.803874240000000E+02
0.388764700000000E+02,-0.803906350000000E+02
0.388791930000000E+02,-0.803914830000000E+02
0.388885540000000E+02,-0.803893970000000E+02
0.388945520000000E+02,-0.803931710000000E+02
0.388962710000000E+02,-0.803976520000000E+02
0.388966150000000E+02,-0.804008150000000E+02
0.388981270000000E+02,-0.804045930000000E+02
0.389048570000000E+02,-0.804137580000000E+02
0.389071000000000E+02,-0.804130840000000E+02
0.389126610000000E+02,-0.804092150000000E+02
0.389143780000000E+02,-0.804074570000000E+02
0.389198020000000E+02,-0.804065170000000E+02
0.389238760000000E+02,-0.804065150000000E+02
0.389270110000000E+02,-0.804039060000000E+02
0.389310590000000E+02,-0.804041420000000E+02
0.389316110000000E+02,-0.804049900000000E+02
0.389305240000000E+02,-0.804082890000000E+02
0.389316650000000E+02,-0.804111760000000E+02
0.389328050000000E+02,-0.804118860000000E+02
0.389362780000000E+02,-0.804175910000000E+02
0.389377130000000E+02,-0.804220120000000E+02
0.389396730000000E+02,-0.804233180000000E+02
0.389413120000000E+02,-0.804237530000000E+02
0.389417570000000E+02,-0.804241430000000E+02
0.389419170000000E+02,-0.804256550000000E+02
0.389413290000000E+02,-0.804275570000000E+02
0.389377490000000E+02,-0.804291380000000E+02
0.389359670000000E+02,-0.804291830000000E+02
0.389315840000000E+02,-0.804271670000000E+02
0.389314210000000E+02,-0.804278080000000E+02
0.389314210000000E+02,-0.804278080000000E+02
0.389330100000000E+02,-0.804294350000000E+02
0.389356640000000E+02,-0.804305580000000E+02
0.389456600000000E+02,-0.804282440000000E+02
0.389490870000000E+02,-0.804304840000000E+02
0.389501690000000E+02,-0.804331610000000E+02
0.389519640000000E+02,-0.804353130000000E+02
0.389554950000000E+02,-0.804380160000000E+02
0.389569840000000E+02,-0.804383310000000E+02
0.389620750000000E+02,-0.804375880000000E+02
0.389654820000000E+02,-0.804364460000000E+02
0.389683930000000E+02,-0.804367260000000E+02
0.389742680000000E+02,-0.804388000000000E+02
0.389742680000000E+02,-0.804388000000000E+02
0.389756600000000E+02,-0.804362750000000E+02
END,END
