LAT,LON
0.355250990000000E+02,-0.115820876000000E+03
0.355269540000000E+02,-0.115824489000000E+03
0.355390650000000E+02,-0.115843206000000E+03
0.355464370000000E+02,-0.115849821000000E+03
0.355510610000000E+02,-0.115852178000000E+03
0.355530060000000E+02,-0.115854869000000E+03
0.355569670000000E+02,-0.115858822000000E+03
0.355647270000000E+02,-0.115864992000000E+03
0.355655970000000E+02,-0.115866618000000E+03
0.355665800000000E+02,-0.115870794000000E+03
0.355700360000000E+02,-0.115874047000000E+03
0.355799510000000E+02,-0.115879423000000E+03
0.355894770000000E+02,-0.115881322000000E+03
0.355949500000000E+02,-0.115881682000000E+03
0.356059400000000E+02,-0.115877833000000E+03
0.356072910000000E+02,-0.115877944000000E+03
0.356085290000000E+02,-0.115879317000000E+03
0.356097650000000E+02,-0.115879653000000E+03
0.356168170000000E+02,-0.115876759000000E+03
0.356175060000000E+02,-0.115875358000000E+03
0.356189720000000E+02,-0.115874336000000E+03
0.356208270000000E+02,-0.115873889000000E+03
0.356267480000000E+02,-0.115875298000000E+03
0.356302500000000E+02,-0.115878574000000E+03
0.356381530000000E+02,-0.115884319000000E+03
0.356394340000000E+02,-0.115874719000000E+03
0.356391860000000E+02,-0.115865883000000E+03
0.356401720000000E+02,-0.115861563000000E+03
0.356427160000000E+02,-0.115857217000000E+03
0.356446630000000E+02,-0.115855030000000E+03
0.356543060000000E+02,-0.115847909000000E+03
0.356597790000000E+02,-0.115846452000000E+03
0.356650700000000E+02,-0.115843311000000E+03
0.356745290000000E+02,-0.115834952000000E+03
0.356798650000000E+02,-0.115829200000000E+03
0.356853390000000E+02,-0.115821483000000E+03
0.356883390000000E+02,-0.115820472000000E+03
0.356880360000000E+02,-0.115779688000000E+03
0.356990740000000E+02,-0.115782351000000E+03
0.357022540000000E+02,-0.115774685000000E+03
0.357141130000000E+02,-0.115766256000000E+03
0.357218720000000E+02,-0.115759288000000E+03
0.357227850000000E+02,-0.115752829000000E+03
0.357287200000000E+02,-0.115743716000000E+03
0.357301860000000E+02,-0.115743661000000E+03
0.357343580000000E+02,-0.115742289000000E+03
0.357414080000000E+02,-0.115737742000000E+03
0.357354790000000E+02,-0.115732290000000E+03
0.357396060000000E+02,-0.115728509000000E+03
0.357465650000000E+02,-0.115723870000000E+03
0.357467940000000E+02,-0.115723252000000E+03
0.357513760000000E+02,-0.115676992000000E+03
0.357503410000000E+02,-0.115669577000000E+03
0.357508720000000E+02,-0.115664128000000E+03
0.357503410000000E+02,-0.115662752000000E+03
0.357456950000000E+02,-0.115659603000000E+03
0.357883110353145E+02,-0.115621146089774E+03
0.357883110353145E+02,-0.115621146089774E+03
0.356933820000000E+02,-0.115500832000000E+03
