LAT,LON
0.408419990000000E+02,-0.735393690000000E+02
0.408393990000000E+02,-0.735373690000000E+02
0.408389990000000E+02,-0.735349680000000E+02
0.408395990000000E+02,-0.735310680000000E+02
0.408395990000000E+02,-0.735310680000000E+02
0.408342990000000E+02,-0.735282680000000E+02
0.408301470000000E+02,-0.735293440000000E+02
0.408272990000000E+02,-0.735289680000000E+02
0.408200990000000E+02,-0.735312690000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408036990000000E+02,-0.735368690000000E+02
0.407920990000000E+02,-0.735388690000000E+02
0.407973990000000E+02,-0.735431690000000E+02
0.407992030000000E+02,-0.735485130000000E+02
0.407976190000000E+02,-0.735527700000000E+02
0.407940990000000E+02,-0.735733700000000E+02
0.407926590000000E+02,-0.735737460000000E+02
0.407924670000000E+02,-0.735732500000000E+02
0.407924670000000E+02,-0.735732500000000E+02
0.407921950000000E+02,-0.735740180000000E+02
0.407983550000000E+02,-0.735817630000000E+02
0.408045990000000E+02,-0.735763700000000E+02
0.408073990000000E+02,-0.735808700000000E+02
0.408143990000000E+02,-0.735837700000000E+02
0.408171990000000E+02,-0.735871710000000E+02
0.408237990000000E+02,-0.735914710000000E+02
0.408200990000000E+02,-0.735997710000000E+02
0.408159990000000E+02,-0.735968710000000E+02
0.408140990000000E+02,-0.736024710000000E+02
0.408100190000000E+02,-0.735978110000000E+02
0.408056990000000E+02,-0.735912710000000E+02
0.408013000000000E+02,-0.735948710000000E+02
0.408004000000000E+02,-0.735966710000000E+02
0.408036000000000E+02,-0.735974710000000E+02
0.408043400000000E+02,-0.735984670000000E+02
0.408067080000000E+02,-0.736048670000000E+02
0.408068200000000E+02,-0.736087070000000E+02
0.408088040000000E+02,-0.736109310000000E+02
0.408109960000000E+02,-0.736115710000000E+02
0.408109960000000E+02,-0.736115710000000E+02
0.408144830000000E+02,-0.736123550000000E+02
0.408132000000000E+02,-0.736152720000000E+02
0.408164990000000E+02,-0.736167720000000E+02
0.408245990000000E+02,-0.736160710000000E+02
0.408222990000000E+02,-0.736247720000000E+02
0.408181000000000E+02,-0.736253720000000E+02
0.408161970000000E+02,-0.736267530000000E+02
0.408162000000000E+02,-0.736280720000000E+02
0.408162000000000E+02,-0.736280720000000E+02
0.408218000000000E+02,-0.736364720000000E+02
0.408256000000000E+02,-0.736384720000000E+02
0.408262000000000E+02,-0.736366720000000E+02
0.408286990000000E+02,-0.736366720000000E+02
0.408282000000000E+02,-0.736399720000000E+02
0.408282000000000E+02,-0.736399720000000E+02
0.408304990000000E+02,-0.736409720000000E+02
0.408320990000000E+02,-0.736405720000000E+02
0.408350990000000E+02,-0.736356720000000E+02
0.408362990000000E+02,-0.736311720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408459990000000E+02,-0.736356720000000E+02
0.408459990000000E+02,-0.736356720000000E+02
0.408474990000000E+02,-0.736267720000000E+02
0.408520990000000E+02,-0.736199870000000E+02
0.408493990000000E+02,-0.736169710000000E+02
0.408518990000000E+02,-0.736095710000000E+02
0.408531990000000E+02,-0.736081710000000E+02
0.408533990000000E+02,-0.736001710000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408548990000000E+02,-0.735900700000000E+02
0.408483990000000E+02,-0.735881700000000E+02
0.408447990000000E+02,-0.735856700000000E+02
0.408458990000000E+02,-0.735827700000000E+02
0.408417990000000E+02,-0.735785700000000E+02
0.408389990000000E+02,-0.735748700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408385990000000E+02,-0.735724700000000E+02
0.408299990000000E+02,-0.735711700000000E+02
0.408349990000000E+02,-0.735630690000000E+02
0.408419990000000E+02,-0.735393690000000E+02
END,END
