LAT,LON
0.427408340000000E+02,-0.845493780000000E+02
0.427336340000000E+02,-0.845467780000000E+02
0.427300350000000E+02,-0.845459780000000E+02
0.427255350000000E+02,-0.845460780000000E+02
0.427249350000000E+02,-0.845469780000000E+02
0.427249350000000E+02,-0.845469780000000E+02
0.427243350000000E+02,-0.845572790000000E+02
0.427243350000000E+02,-0.845572790000000E+02
0.427256190000000E+02,-0.845572590000000E+02
0.427286350000000E+02,-0.845616790000000E+02
0.427408340000000E+02,-0.845616790000000E+02
0.427408340000000E+02,-0.845616790000000E+02
0.427408340000000E+02,-0.845493780000000E+02
END,END
