LAT,LON
0.382592840000000E+02,-0.763993200000000E+02
0.382619840000000E+02,-0.763993480000000E+02
0.382641140000000E+02,-0.764012920000000E+02
0.382664270000000E+02,-0.764075610000000E+02
0.382664940000000E+02,-0.764096850000000E+02
0.382630870000000E+02,-0.764167350000000E+02
0.382596770000000E+02,-0.764190590000000E+02
0.382519870000000E+02,-0.764202220000000E+02
0.382477210000000E+02,-0.764230410000000E+02
0.382498060000000E+02,-0.764287010000000E+02
0.382557190000000E+02,-0.764333410000000E+02
0.382570010000000E+02,-0.764350820000000E+02
0.382644390000000E+02,-0.764495680000000E+02
0.382678190000000E+02,-0.764577490000000E+02
0.382703190000000E+02,-0.764602810000000E+02
0.382753310000000E+02,-0.764639410000000E+02
0.382758800000000E+02,-0.764631280000000E+02
0.382913990000000E+02,-0.764559320000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382925440000000E+02,-0.764529420000000E+02
0.382919030000000E+02,-0.764524480000000E+02
0.382885850000000E+02,-0.764540440000000E+02
0.382876690000000E+02,-0.764537540000000E+02
0.382869830000000E+02,-0.764490780000000E+02
0.382877610000000E+02,-0.764481780000000E+02
0.382917210000000E+02,-0.764476850000000E+02
0.382928890000000E+02,-0.764289540000000E+02
0.383002350000000E+02,-0.764239000000000E+02
0.383048130000000E+02,-0.764227950000000E+02
0.383042380000000E+02,-0.764087370000000E+02
0.383069840000000E+02,-0.764060060000000E+02
0.383098853458382E+02,-0.763989705822898E+02
0.383098853458382E+02,-0.763989705822898E+02
0.383031300000000E+02,-0.763814930000000E+02
0.383026783092432E+02,-0.763807054928061E+02
0.382994190000000E+02,-0.763750230000000E+02
0.382965065428288E+02,-0.763745087068007E+02
0.382963484719775E+02,-0.763744807940249E+02
0.382948359606568E+02,-0.763761247842826E+02
0.382896954029684E+02,-0.763817121981704E+02
0.382785575322554E+02,-0.763938182569435E+02
0.382782330000000E+02,-0.763941710000000E+02
0.382775119772928E+02,-0.763944713833475E+02
0.382672687623704E+02,-0.763987387818035E+02
0.382669970000000E+02,-0.763988520000000E+02
0.382667126757192E+02,-0.763988692518817E+02
0.382664944225739E+02,-0.763988824947797E+02
0.382642937059720E+02,-0.763990160271756E+02
0.382592840000000E+02,-0.763993200000000E+02
END,END
