LAT,LON
0.375391910000000E+02,-0.836393620000000E+02
0.375388730000000E+02,-0.836348670000000E+02
0.375374240000000E+02,-0.836303370000000E+02
0.375354050000000E+02,-0.836294410000000E+02
0.375292110000000E+02,-0.836281310000000E+02
0.375271880000000E+02,-0.836285770000000E+02
0.375226140000000E+02,-0.836268210000000E+02
0.375207330000000E+02,-0.836225340000000E+02
0.375218830000000E+02,-0.836192890000000E+02
0.375207480000000E+02,-0.836183290000000E+02
0.375192400000000E+02,-0.836184770000000E+02
0.375177610000000E+02,-0.836206150000000E+02
0.375158240000000E+02,-0.836213480000000E+02
0.375114210000000E+02,-0.836219620000000E+02
0.375094800000000E+02,-0.836166400000000E+02
0.375088560000000E+02,-0.836133950000000E+02
0.375103370000000E+02,-0.836103060000000E+02
0.375140060000000E+02,-0.836101540000000E+02
0.375148820000000E+02,-0.836076200000000E+02
0.375110480000000E+02,-0.835950760000000E+02
0.375070080000000E+02,-0.835897000000000E+02
0.375059440000000E+02,-0.835895160000000E+02
0.375057910000000E+02,-0.835890510000000E+02
0.375045890000000E+02,-0.835840540000000E+02
0.375044490000000E+02,-0.835808300000000E+02
0.375062490000000E+02,-0.835791870000000E+02
0.375062490000000E+02,-0.835791870000000E+02
0.375051390000000E+02,-0.835776490000000E+02
0.375005840000000E+02,-0.835764560000000E+02
0.374996390000000E+02,-0.835767640000000E+02
0.374988060000000E+02,-0.835790050000000E+02
0.374964440000000E+02,-0.835802630000000E+02
0.374932110000000E+02,-0.835798670000000E+02
0.374927230000000E+02,-0.835787800000000E+02
0.374927230000000E+02,-0.835787800000000E+02
0.374930270000000E+02,-0.835772020000000E+02
0.374925600000000E+02,-0.835759380000000E+02
0.374868950000000E+02,-0.835701300000000E+02
0.374843180000000E+02,-0.835702630000000E+02
0.374771490000000E+02,-0.835692680000000E+02
0.374710570000000E+02,-0.835649540000000E+02
0.374700270000000E+02,-0.835597420000000E+02
0.374658350000000E+02,-0.835495970000000E+02
0.374650170000000E+02,-0.835493040000000E+02
0.374648570000000E+02,-0.835537120000000E+02
0.374624080000000E+02,-0.835649930000000E+02
0.374601860000000E+02,-0.835811240000000E+02
0.374653540000000E+02,-0.835935840000000E+02
0.374651230000000E+02,-0.836001290000000E+02
0.374661270000000E+02,-0.836063290000000E+02
0.374695800000000E+02,-0.836112980000000E+02
0.374720500000000E+02,-0.836132520000000E+02
0.374753210000000E+02,-0.836144310000000E+02
0.374807600000000E+02,-0.836144890000000E+02
0.374828750000000E+02,-0.836152950000000E+02
0.374846905462891E+02,-0.836217293382812E+02
0.374849750000000E+02,-0.836254870000000E+02
0.374881520000000E+02,-0.836312580000000E+02
0.374905570000000E+02,-0.836316680000000E+02
0.374909700000000E+02,-0.836311140000000E+02
0.374907870000000E+02,-0.836286850000000E+02
0.374884460000000E+02,-0.836283960000000E+02
0.374869353306641E+02,-0.836232254683594E+02
0.374879480000000E+02,-0.836213320000000E+02
0.374923180000000E+02,-0.836207330000000E+02
0.374942880000000E+02,-0.836168580000000E+02
0.374955930000000E+02,-0.836158540000000E+02
0.375007620000000E+02,-0.836157390000000E+02
0.374999350000000E+02,-0.836311890000000E+02
0.375005600000000E+02,-0.836341170000000E+02
0.375015880000000E+02,-0.836353030000000E+02
0.375059240000000E+02,-0.836453660000000E+02
0.375108000000000E+02,-0.836524590000000E+02
0.375151480000000E+02,-0.836543520000000E+02
0.375196550000000E+02,-0.836540920000000E+02
0.375239320000000E+02,-0.836480280000000E+02
0.375272720000000E+02,-0.836471360000000E+02
0.375320740000000E+02,-0.836400090000000E+02
0.375375570000000E+02,-0.836400800000000E+02
0.375391910000000E+02,-0.836393620000000E+02
END,END
