LAT,LON
0.422164920000000E+02,-0.725463320000000E+02
0.422169920000000E+02,-0.725415320000000E+02
0.422169920000000E+02,-0.725415320000000E+02
0.422060120000000E+02,-0.725578480000000E+02
0.421970290000000E+02,-0.725627060000000E+02
0.421948920000000E+02,-0.725733320000000E+02
0.421922920000000E+02,-0.725753330000000E+02
0.421909920000000E+02,-0.725705320000000E+02
0.421876280000000E+02,-0.725675000000000E+02
0.421830010000000E+02,-0.725599890000000E+02
0.421811910000000E+02,-0.725608500000000E+02
0.421797960000000E+02,-0.725630940000000E+02
0.421733930000000E+02,-0.725485320000000E+02
0.421758930000000E+02,-0.725450320000000E+02
0.421897920000000E+02,-0.725317310000000E+02
0.421903920000000E+02,-0.725261310000000E+02
0.421881920000000E+02,-0.725228310000000E+02
0.421920840000000E+02,-0.725175540000000E+02
0.421920840000000E+02,-0.725175540000000E+02
0.421749930000000E+02,-0.725141310000000E+02
0.421745930000000E+02,-0.725141310000000E+02
0.421739930000000E+02,-0.725188310000000E+02
0.421611930000000E+02,-0.725160310000000E+02
0.421611930000000E+02,-0.725160310000000E+02
0.421612930000000E+02,-0.725225310000000E+02
0.421587930000000E+02,-0.725283310000000E+02
0.421576930000000E+02,-0.725357310000000E+02
0.421551930000000E+02,-0.725385310000000E+02
0.421558930000000E+02,-0.725405310000000E+02
0.421585930000000E+02,-0.725408310000000E+02
0.421594930000000E+02,-0.725422310000000E+02
0.421584930000000E+02,-0.725482320000000E+02
0.421568930000000E+02,-0.725541320000000E+02
0.421573930000000E+02,-0.725556320000000E+02
0.421602930000000E+02,-0.725583320000000E+02
0.421616930000000E+02,-0.725622320000000E+02
0.421615930000000E+02,-0.725653320000000E+02
0.421637930000000E+02,-0.725693320000000E+02
0.421628930000000E+02,-0.725716320000000E+02
0.421603930000000E+02,-0.725741320000000E+02
0.421591930000000E+02,-0.725762320000000E+02
0.421602930000000E+02,-0.725820330000000E+02
0.421602930000000E+02,-0.725883330000000E+02
0.421595890000000E+02,-0.725884340000000E+02
0.421595890000000E+02,-0.725884340000000E+02
0.421601940000000E+02,-0.725898210000000E+02
0.421638580000000E+02,-0.725931000000000E+02
0.421664160000000E+02,-0.725977570000000E+02
0.421579320000000E+02,-0.726104610000000E+02
0.421619480000000E+02,-0.726115170000000E+02
0.421716760000000E+02,-0.726104610000000E+02
0.421751800000000E+02,-0.726096450000000E+02
0.421848920000000E+02,-0.726065410000000E+02
0.421894920000000E+02,-0.726014330000000E+02
0.421838920000000E+02,-0.726043330000000E+02
0.421818920000000E+02,-0.726026330000000E+02
0.421805920000000E+02,-0.725972330000000E+02
0.421799920000000E+02,-0.725790330000000E+02
0.421808920000000E+02,-0.725774330000000E+02
0.421863920000000E+02,-0.725769330000000E+02
0.421864920000000E+02,-0.725817330000000E+02
0.421890920000000E+02,-0.725919330000000E+02
0.421909920000000E+02,-0.725945330000000E+02
0.421921920000000E+02,-0.725931330000000E+02
0.421926920000000E+02,-0.725911330000000E+02
0.421928920000000E+02,-0.725849330000000E+02
0.421944920000000E+02,-0.725834330000000E+02
0.421985920000000E+02,-0.725880330000000E+02
0.421936920000000E+02,-0.725974330000000E+02
0.421929920000000E+02,-0.725999330000000E+02
0.421943920000000E+02,-0.726005330000000E+02
0.421943920000000E+02,-0.726005330000000E+02
0.421954920000000E+02,-0.725975330000000E+02
0.421975920000000E+02,-0.725955330000000E+02
0.422022920000000E+02,-0.725894330000000E+02
0.422055920000000E+02,-0.725891330000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422132430000000E+02,-0.725770770000000E+02
0.422134920000000E+02,-0.725745330000000E+02
0.422142300000000E+02,-0.725673550000000E+02
0.422142920000000E+02,-0.725664320000000E+02
0.422144930000000E+02,-0.725643970000000E+02
0.422150920000000E+02,-0.725588320000000E+02
0.422164920000000E+02,-0.725463320000000E+02
END,END
0.421572930000000E+02,-0.725419310000000E+02
0.421384930000000E+02,-0.725858330000000E+02
0.421384930000000E+02,-0.725858330000000E+02
0.421400930000000E+02,-0.725865330000000E+02
0.421439930000000E+02,-0.725895330000000E+02
0.421491930000000E+02,-0.725910330000000E+02
0.421491930000000E+02,-0.725910330000000E+02
0.421502930000000E+02,-0.725867330000000E+02
0.421551930000000E+02,-0.725884330000000E+02
0.421598930000000E+02,-0.725880330000000E+02
0.421595930000000E+02,-0.725819330000000E+02
0.421582930000000E+02,-0.725756320000000E+02
0.421606930000000E+02,-0.725696320000000E+02
0.421583333976562E+02,-0.725685127595703E+02
0.421569930000000E+02,-0.725667320000000E+02
0.421580930000000E+02,-0.725623320000000E+02
0.421595930000000E+02,-0.725623320000000E+02
0.421596930000000E+02,-0.725642320000000E+02
0.421604930000000E+02,-0.725631320000000E+02
0.421603930000000E+02,-0.725599320000000E+02
0.421570930000000E+02,-0.725570320000000E+02
0.421564930000000E+02,-0.725545320000000E+02
0.421564930000000E+02,-0.725514320000000E+02
0.421579930000000E+02,-0.725483320000000E+02
0.421589930000000E+02,-0.725438320000000E+02
0.421583930000000E+02,-0.725416310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421572930000000E+02,-0.725419310000000E+02
END,END
