LAT,LON
0.407567610000000E+02,-0.817460110000000E+02
0.407419190000000E+02,-0.817459230000000E+02
0.407383390000000E+02,-0.817334340000000E+02
0.407372580000000E+02,-0.817316800000000E+02
0.407259270000000E+02,-0.817312030000000E+02
0.407059230000000E+02,-0.817320980000000E+02
0.406986500000000E+02,-0.817141970000000E+02
0.406955760000000E+02,-0.817052140000000E+02
0.406955760000000E+02,-0.817052140000000E+02
0.406944850000000E+02,-0.817040660000000E+02
0.406944850000000E+02,-0.817040660000000E+02
0.406903280000000E+02,-0.817065080000000E+02
0.406830410000000E+02,-0.817169680000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406682330000000E+02,-0.817469310000000E+02
0.406756310000000E+02,-0.817469290000000E+02
0.406750930000000E+02,-0.817588010000000E+02
0.406751960000000E+02,-0.818034300000000E+02
0.406826300000000E+02,-0.818033700000000E+02
0.406812140000000E+02,-0.818099220000000E+02
0.406802530000000E+02,-0.818116050000000E+02
0.406784230000000E+02,-0.818122360000000E+02
0.406767290000000E+02,-0.818142500000000E+02
0.406758260000000E+02,-0.818178200000000E+02
0.406843030000000E+02,-0.818176770000000E+02
0.406864540000000E+02,-0.818180980000000E+02
0.406924710000000E+02,-0.818196320000000E+02
0.406986710000000E+02,-0.818227600000000E+02
0.407223990000000E+02,-0.818230340000000E+02
0.407154190000000E+02,-0.818277240000000E+02
0.407114830000000E+02,-0.818317520000000E+02
0.407115030000000E+02,-0.818427280000000E+02
0.407261930000000E+02,-0.818430060000000E+02
0.407260500000000E+02,-0.818641820000000E+02
0.407164330000000E+02,-0.818736450000000E+02
0.407151740000000E+02,-0.818744080000000E+02
0.407132980000000E+02,-0.818742730000000E+02
0.407122010000000E+02,-0.818726190000000E+02
0.407112530000000E+02,-0.818722120000000E+02
0.407111590000000E+02,-0.818748610000000E+02
0.407116580000000E+02,-0.818769840000000E+02
0.407116580000000E+02,-0.818769840000000E+02
0.407571640000000E+02,-0.818767920000000E+02
0.407559360000000E+02,-0.818535500000000E+02
0.407771690000000E+02,-0.818537440000000E+02
0.407772180000000E+02,-0.818439010000000E+02
0.407996640000000E+02,-0.818439420000000E+02
0.408014490000000E+02,-0.818389450000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.407921600000000E+02,-0.818172960000000E+02
0.407953700000000E+02,-0.818144390000000E+02
0.407958000000000E+02,-0.818117850000000E+02
0.407954340000000E+02,-0.818043180000000E+02
0.407684580000000E+02,-0.818043210000000E+02
0.407682040000000E+02,-0.817923130000000E+02
0.407704690000000E+02,-0.817914390000000E+02
0.407707170000000E+02,-0.817751870000000E+02
0.407712330000000E+02,-0.817744210000000E+02
0.407707180000000E+02,-0.817550190000000E+02
0.407557220000000E+02,-0.817547640000000E+02
0.407556980000000E+02,-0.817523570000000E+02
0.407567610000000E+02,-0.817460110000000E+02
END,END
