LAT,LON
0.317466950000000E+02,-0.858704330000000E+02
0.317479260000000E+02,-0.858706840000000E+02
0.317482020000000E+02,-0.858689950000000E+02
0.317441900000000E+02,-0.858615610000000E+02
0.317448610000000E+02,-0.858602520000000E+02
0.317535540000000E+02,-0.858477630000000E+02
0.317543330000000E+02,-0.858470130000000E+02
0.317634070000000E+02,-0.858425910000000E+02
0.317657340000000E+02,-0.858372320000000E+02
0.317548860000000E+02,-0.858369020000000E+02
0.317566750000000E+02,-0.858240580000000E+02
0.317564000000000E+02,-0.858081030000000E+02
0.317613490000000E+02,-0.858069490000000E+02
0.317631370000000E+02,-0.858042140000000E+02
0.317643960000000E+02,-0.858003250000000E+02
0.317660690000000E+02,-0.857986080000000E+02
0.317688870000000E+02,-0.857970790000000E+02
0.317719850000000E+02,-0.857971260000000E+02
0.317719850000000E+02,-0.857971260000000E+02
0.317707200000000E+02,-0.857950400000000E+02
0.317702830000000E+02,-0.857880670000000E+02
0.317681520000000E+02,-0.857842860000000E+02
0.317675320000000E+02,-0.857819530000000E+02
0.317673710000000E+02,-0.857728880000000E+02
0.317699810000000E+02,-0.857718680000000E+02
0.317732360000000E+02,-0.857742000000000E+02
0.317761000000000E+02,-0.857733670000000E+02
0.317855150000000E+02,-0.857660310000000E+02
0.317827490000000E+02,-0.857632090000000E+02
0.317782230000000E+02,-0.857552370000000E+02
0.317793230000000E+02,-0.857520420000000E+02
0.317815230000000E+02,-0.857493240000000E+02
0.317790750000000E+02,-0.857444140000000E+02
0.317722040000000E+02,-0.857446350000000E+02
0.317678500000000E+02,-0.857378630000000E+02
0.317588190000000E+02,-0.857262990000000E+02
0.317486400000000E+02,-0.857114100000000E+02
0.317391620000000E+02,-0.857024820000000E+02
0.317391620000000E+02,-0.857024820000000E+02
0.317361690000000E+02,-0.857027730000000E+02
0.317337740000000E+02,-0.857040490000000E+02
0.317253230000000E+02,-0.857047320000000E+02
0.317192060000000E+02,-0.857075720000000E+02
0.317124840000000E+02,-0.857082900000000E+02
0.317088030000000E+02,-0.857057200000000E+02
0.317088030000000E+02,-0.857057200000000E+02
0.317068100000000E+02,-0.857065770000000E+02
0.316989350000000E+02,-0.857158760000000E+02
0.316980320000000E+02,-0.857179110000000E+02
0.316953050000000E+02,-0.857199740000000E+02
0.316931740000000E+02,-0.857198660000000E+02
0.316908150000000E+02,-0.857173730000000E+02
0.316883520000000E+02,-0.857170540000000E+02
0.316884320000000E+02,-0.857168100000000E+02
0.316879970000000E+02,-0.857160060000000E+02
0.316828750000000E+02,-0.857162320000000E+02
0.316819010000000E+02,-0.857164850000000E+02
0.316810080000000E+02,-0.857174240000000E+02
0.316798160000000E+02,-0.857176110000000E+02
0.316761460000000E+02,-0.857176120000000E+02
0.316756590000000E+02,-0.857174520000000E+02
0.316757150000000E+02,-0.857168860000000E+02
0.316757150000000E+02,-0.857168860000000E+02
0.316691170000000E+02,-0.857157590000000E+02
0.316678560000000E+02,-0.857159390000000E+02
0.316676500000000E+02,-0.857180630000000E+02
0.316669170000000E+02,-0.857183840000000E+02
0.316560260000000E+02,-0.857171870000000E+02
0.316516230000000E+02,-0.857191440000000E+02
0.316465030000000E+02,-0.857243260000000E+02
