LAT,LON
0.412908860000000E+02,-0.796175460000000E+02
0.412912380000000E+02,-0.796044030000000E+02
0.412912380000000E+02,-0.796044030000000E+02
0.412799260000000E+02,-0.796044820000000E+02
0.412780750000000E+02,-0.795985680000000E+02
0.412724950000000E+02,-0.795914090000000E+02
0.412725880000000E+02,-0.795884380000000E+02
0.412699130000000E+02,-0.795805230000000E+02
0.412705540000000E+02,-0.795760060000000E+02
0.412750380000000E+02,-0.795760980000000E+02
0.412847370000000E+02,-0.795740070000000E+02
0.412897020000000E+02,-0.795721880000000E+02
0.412922640000000E+02,-0.795707630000000E+02
0.412934470000000E+02,-0.795693560000000E+02
0.412867530000000E+02,-0.795617080000000E+02
0.412843800000000E+02,-0.795518290000000E+02
0.412792900000000E+02,-0.795457480000000E+02
0.412777420000000E+02,-0.795429430000000E+02
0.412800700000000E+02,-0.795434080000000E+02
0.412992400000000E+02,-0.795430080000000E+02
0.412998790000000E+02,-0.795362740000000E+02
0.413013870000000E+02,-0.795293570000000E+02
0.413013870000000E+02,-0.795293570000000E+02
0.412961710000000E+02,-0.795294810000000E+02
0.412947070000000E+02,-0.795303920000000E+02
0.412840470000000E+02,-0.795306100000000E+02
0.412820800000000E+02,-0.795312170000000E+02
0.412787410000000E+02,-0.795334320000000E+02
0.412747830000000E+02,-0.795318270000000E+02
0.412782580000000E+02,-0.795263670000000E+02
0.412724940000000E+02,-0.795238570000000E+02
0.412711630000000E+02,-0.795174570000000E+02
0.412682550000000E+02,-0.795097280000000E+02
0.412662650000000E+02,-0.795106700000000E+02
0.412496600000000E+02,-0.795111170000000E+02
0.412497250000000E+02,-0.795258930000000E+02
0.412446080000000E+02,-0.795240490000000E+02
0.412443630000000E+02,-0.794994380000000E+02
0.412500610000000E+02,-0.794994940000000E+02
0.412538980000000E+02,-0.794987180000000E+02
0.412556290000000E+02,-0.794957220000000E+02
0.412566020000000E+02,-0.794900250000000E+02
0.412565610000000E+02,-0.794876610000000E+02
0.412515890000000E+02,-0.794799140000000E+02
0.412509300000000E+02,-0.794778210000000E+02
0.412506160000000E+02,-0.794740910000000E+02
0.412479450000000E+02,-0.794713250000000E+02
0.412441520000000E+02,-0.794689480000000E+02
0.412409160000000E+02,-0.794620280000000E+02
0.412356460000000E+02,-0.794545560000000E+02
0.412342290000000E+02,-0.794536430000000E+02
0.412325130000000E+02,-0.794539710000000E+02
0.412289380000000E+02,-0.794576570000000E+02
0.412281140000000E+02,-0.794578670000000E+02
0.412248660000000E+02,-0.794578260000000E+02
0.412217570000000E+02,-0.794563930000000E+02
0.412154430000000E+02,-0.794568890000000E+02
0.412119230000000E+02,-0.794546670000000E+02
0.412075520000000E+02,-0.794561090000000E+02
0.412076950000000E+02,-0.794674110000000E+02
0.412041140000000E+02,-0.794723420000000E+02
0.411973770000000E+02,-0.794703380000000E+02
0.411967220000000E+02,-0.794624820000000E+02
0.411912010000000E+02,-0.794624520000000E+02
0.411906420000000E+02,-0.794642790000000E+02
0.411908700000000E+02,-0.794672160000000E+02
0.411915790000000E+02,-0.794678220000000E+02
0.411938440000000E+02,-0.794674300000000E+02
0.411947810000000E+02,-0.794697620000000E+02
0.411947340000000E+02,-0.794727000000000E+02
0.411936580000000E+02,-0.794765760000000E+02
0.411929260000000E+02,-0.794776660000000E+02
0.411835450000000E+02,-0.794821110000000E+02
0.411815320000000E+02,-0.794820800000000E+02
0.411799080000000E+02,-0.794814730000000E+02
0.411782160000000E+02,-0.794780200000000E+02
0.411770270000000E+02,-0.794771410000000E+02
0.411717420000000E+02,-0.794790450000000E+02
