LAT,LON
0.452056920000000E+02,-0.852228080000000E+02
0.451901930000000E+02,-0.852228640000000E+02
0.451901820000000E+02,-0.851858850000000E+02
0.451862890000000E+02,-0.851810640000000E+02
0.451829060000000E+02,-0.851810010000000E+02
0.451829050000000E+02,-0.852012680000000E+02
0.451468110000000E+02,-0.852004190000000E+02
0.451468100000000E+02,-0.852105300000000E+02
0.451538040000000E+02,-0.852107920000000E+02
0.451537970000000E+02,-0.852126640000000E+02
0.451537970000000E+02,-0.852126640000000E+02
0.451552440000000E+02,-0.852129240000000E+02
0.451550610000000E+02,-0.852132800000000E+02
0.451490490000000E+02,-0.852146340000000E+02
0.451441800000000E+02,-0.852138240000000E+02
0.451407970000000E+02,-0.852128210000000E+02
0.451298260000000E+02,-0.852059060000000E+02
0.451246370000000E+02,-0.852047690000000E+02
0.451246370000000E+02,-0.852047690000000E+02
0.451273340000000E+02,-0.852107170000000E+02
0.451332310000000E+02,-0.852110420000000E+02
0.451448810000000E+02,-0.852157730000000E+02
0.451447720000000E+02,-0.852232210000000E+02
0.451188120000000E+02,-0.852238150000000E+02
0.451207550000000E+02,-0.852243410000000E+02
0.451196880000000E+02,-0.852264550000000E+02
0.451177200000000E+02,-0.852266010000000E+02
0.451182630000000E+02,-0.852441580000000E+02
0.451182630000000E+02,-0.852441580000000E+02
0.451185150000000E+02,-0.852480470000000E+02
0.451165150000000E+02,-0.852504810000000E+02
0.451163640000000E+02,-0.852549350000000E+02
0.451175980000000E+02,-0.852552240000000E+02
0.451186690000000E+02,-0.852541700000000E+02
0.451189670000000E+02,-0.852644900000000E+02
0.451122310000000E+02,-0.852644960000000E+02
0.451123240000000E+02,-0.852678860000000E+02
0.451153420000000E+02,-0.852697880000000E+02
0.451193700000000E+02,-0.852784280000000E+02
0.451206490000000E+02,-0.852792450000000E+02
0.451245430000000E+02,-0.852801460000000E+02
0.451278560000000E+02,-0.852854130000000E+02
0.451277650000000E+02,-0.852874470000000E+02
0.451288160000000E+02,-0.852913540000000E+02
0.451344630000000E+02,-0.852955190000000E+02
0.451359930000000E+02,-0.852957500000000E+02
0.451361320000000E+02,-0.852949050000000E+02
0.451358800000000E+02,-0.852902850000000E+02
0.451341200000000E+02,-0.852895760000000E+02
0.451339130000000E+02,-0.852847320000000E+02
0.451470570000000E+02,-0.852846600000000E+02
0.451482000000000E+02,-0.852850150000000E+02
0.451489110000000E+02,-0.853001660000000E+02
0.451498690000000E+02,-0.853357030000000E+02
0.451353990000000E+02,-0.853358590000000E+02
0.451358060000000E+02,-0.853485840000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451214430000000E+02,-0.853629720000000E+02
0.451315380000000E+02,-0.853714700000000E+02
0.451306259859326E+02,-0.853737244304944E+02
0.451306259859326E+02,-0.853737244304944E+02
0.451306259859329E+02,-0.853737244304945E+02
0.451339432970232E+02,-0.853745970188744E+02
0.451428810000000E+02,-0.853769480000000E+02
0.451631740480324E+02,-0.853788258880611E+02
0.451808760000000E+02,-0.853804640000000E+02
0.451847317235755E+02,-0.853832646659355E+02
0.451894970000000E+02,-0.853867260000000E+02
0.451895571804689E+02,-0.853867284562651E+02
0.451945953473568E+02,-0.853869340889866E+02
0.452060589768894E+02,-0.853874019768894E+02
0.452075649655894E+02,-0.853874634438003E+02
0.452075649655894E+02,-0.853874634438003E+02
0.452075730000000E+02,-0.853754520000000E+02
0.451919600000000E+02,-0.853754930000000E+02
0.451846680000000E+02,-0.853765800000000E+02
0.451824740000000E+02,-0.853765820000000E+02
0.451806220000000E+02,-0.853759060000000E+02
0.451816550000000E+02,-0.853681690000000E+02
0.451825710000000E+02,-0.853650670000000E+02
0.451825790000000E+02,-0.853452520000000E+02
0.451992210000000E+02,-0.853450340000000E+02
0.452006840000000E+02,-0.853453580000000E+02
0.452001160000000E+02,-0.853268630000000E+02
0.452013510000000E+02,-0.853243090000000E+02
0.452069070000000E+02,-0.853242130000000E+02
0.452064950000000E+02,-0.853035480000000E+02
0.451886420000000E+02,-0.853041980000000E+02
0.451850760000000E+02,-0.853033260000000E+02
0.451836900000000E+02,-0.852494310000000E+02
0.451857910000000E+02,-0.852506670000000E+02
0.451888340000000E+02,-0.852552210000000E+02
0.451911290000000E+02,-0.852598610000000E+02
0.451919850000000E+02,-0.852604600000000E+02
0.451947940000000E+02,-0.852600640000000E+02
0.451975640000000E+02,-0.852517430000000E+02
0.451962000000000E+02,-0.852507800000000E+02
0.451960790000000E+02,-0.852498260000000E+02
0.451977040000000E+02,-0.852459860000000E+02
0.452029180000000E+02,-0.852438240000000E+02
0.452058450000000E+02,-0.852457620000000E+02
0.452056920000000E+02,-0.852228080000000E+02
END,END
