LAT,LON
0.374817790000000E+02,-0.976976930000000E+02
0.374820120000000E+02,-0.976793270000000E+02
0.374746640000000E+02,-0.976793260000000E+02
0.374746640000000E+02,-0.976734940000000E+02
0.374785440000000E+02,-0.976610630000000E+02
0.374748210000000E+02,-0.976610290000000E+02
0.374750160000000E+02,-0.976244600000000E+02
0.374895290000000E+02,-0.976244720000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374897950000000E+02,-0.975695170000000E+02
0.374458910000000E+02,-0.975692860000000E+02
0.374464580000000E+02,-0.975324220000000E+02
0.374027830000000E+02,-0.975315800000000E+02
0.374030050000000E+02,-0.975132450000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.373882240000000E+02,-0.975304380000000E+02
0.373736970000000E+02,-0.975303280000000E+02
0.373732660000000E+02,-0.975488850000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373461870000000E+02,-0.975487830000000E+02
0.373448580000000E+02,-0.975477730000000E+02
0.373426140000000E+02,-0.975447350000000E+02
0.373424310000000E+02,-0.975437890000000E+02
0.373427500000000E+02,-0.975387430000000E+02
0.373434590000000E+02,-0.975360470000000E+02
0.373438710000000E+02,-0.975351590000000E+02
0.373455420000000E+02,-0.975339250000000E+02
0.373437050000000E+02,-0.975304350000000E+02
0.373225100000000E+02,-0.975303690000000E+02
0.373224800000000E+02,-0.975392350000000E+02
0.373298140000000E+02,-0.975392540000000E+02
0.373295220000000E+02,-0.975672120000000E+02
0.373295220000000E+02,-0.975672120000000E+02
0.373292690000000E+02,-0.975851570000000E+02
0.373439650000000E+02,-0.975850460000000E+02
0.373437550000000E+02,-0.976037100000000E+02
0.373441910000000E+02,-0.976253270000000E+02
0.373438250000000E+02,-0.976568630000000E+02
0.373292430000000E+02,-0.976564390000000E+02
0.373291100000000E+02,-0.976744410000000E+02
0.373436920000000E+02,-0.976745810000000E+02
0.373435780000000E+02,-0.976864230000000E+02
0.373289710000000E+02,-0.977044900000000E+02
0.373288340000000E+02,-0.977107900000000E+02
0.373288300000000E+02,-0.977285910000000E+02
0.373433660000000E+02,-0.977287130000000E+02
0.373427080000000E+02,-0.978040570000000E+02
0.373600910000000E+02,-0.978041850000000E+02
0.373718730000000E+02,-0.978042530000000E+02
0.373864160000000E+02,-0.978044840000000E+02
0.373863710000000E+02,-0.978069510000000E+02
0.373863710000000E+02,-0.978069510000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.374009960000000E+02,-0.977873510000000E+02
0.373864830000000E+02,-0.977871840000000E+02
0.373865830000000E+02,-0.977507030000000E+02
0.374011200000000E+02,-0.977507110000000E+02
0.374013810000000E+02,-0.977325340000000E+02
0.374160090000000E+02,-0.977328300000000E+02
0.374162000000000E+02,-0.976962090000000E+02
0.374307370000000E+02,-0.976964970000000E+02
0.374307820000000E+02,-0.976784710000000E+02
0.374453410000000E+02,-0.976787840000000E+02
0.374452190000000E+02,-0.977333630000000E+02
0.374598690000000E+02,-0.977337150000000E+02
0.374591970000000E+02,-0.977513770000000E+02
0.374744430000000E+02,-0.977526270000000E+02
0.374744530000000E+02,-0.977289850000000E+02
0.374744610000000E+02,-0.977250640000000E+02
0.374745270000000E+02,-0.976976210000000E+02
0.374817790000000E+02,-0.976976930000000E+02
END,END
