LAT,LON
0.419927280000000E+02,-0.879870540000000E+02
0.419850000000000E+02,-0.879863550000000E+02
0.419839280000000E+02,-0.879868680000000E+02
0.419838280000000E+02,-0.879906680000000E+02
0.419770280000000E+02,-0.879907680000000E+02
0.419716280000000E+02,-0.879920680000000E+02
0.419698430000000E+02,-0.879875790000000E+02
0.419680190000000E+02,-0.879846540000000E+02
0.419656290000000E+02,-0.879847670000000E+02
0.419696280000000E+02,-0.879978680000000E+02
0.419635280000000E+02,-0.879979680000000E+02
0.419634280000000E+02,-0.880028680000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419572360000000E+02,-0.880221760000000E+02
0.419564280000000E+02,-0.880277680000000E+02
0.419535230000000E+02,-0.880313530000000E+02
0.419529380000000E+02,-0.880313610000000E+02
0.419529280000000E+02,-0.880289680000000E+02
0.419492280000000E+02,-0.880288680000000E+02
0.419523280000000E+02,-0.880362680000000E+02
0.419544280000000E+02,-0.880494690000000E+02
0.419544280000000E+02,-0.880494690000000E+02
0.419583280000000E+02,-0.880495690000000E+02
0.419610280000000E+02,-0.880510690000000E+02
0.419623280000000E+02,-0.880512690000000E+02
0.419623280000000E+02,-0.880512690000000E+02
0.419624280000000E+02,-0.880497690000000E+02
0.419655280000000E+02,-0.880474690000000E+02
0.419701280000000E+02,-0.880489690000000E+02
0.419723280000000E+02,-0.880488690000000E+02
0.419777280000000E+02,-0.880475690000000E+02
0.419762750000000E+02,-0.880410050000000E+02
0.419777280000000E+02,-0.880391690000000E+02
0.419804280000000E+02,-0.880395690000000E+02
0.419831280000000E+02,-0.880410690000000E+02
0.419830280000000E+02,-0.880462700000000E+02
0.419817280000000E+02,-0.880510700000000E+02
0.419921280000000E+02,-0.880507700000000E+02
0.419921280000000E+02,-0.880507700000000E+02
0.419923280000000E+02,-0.880457700000000E+02
0.419923280000000E+02,-0.880436700000000E+02
0.419925280000000E+02,-0.880311690000000E+02
0.419925280000000E+02,-0.880271690000000E+02
0.419925280000000E+02,-0.880232690000000E+02
0.419925280000000E+02,-0.880202590000000E+02
0.419925280000000E+02,-0.880165600000000E+02
0.419925280000000E+02,-0.880160690000000E+02
0.419927730000000E+02,-0.880094160000000E+02
0.419927740000000E+02,-0.880093420000000E+02
0.419927280000000E+02,-0.879870540000000E+02
END,END
