LAT,LON
0.388896210000000E+02,-0.770080860000000E+02
0.388897010000000E+02,-0.769675430000000E+02
0.388897010000000E+02,-0.769675430000000E+02
0.388845120000000E+02,-0.769699970000000E+02
0.388791100000000E+02,-0.769732900000000E+02
0.388774360000000E+02,-0.769795170000000E+02
0.388710120000000E+02,-0.769930970000000E+02
0.388726120000000E+02,-0.769992980000000E+02
0.388725120000000E+02,-0.770018980000000E+02
0.388712120000000E+02,-0.770062980000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388665120000000E+02,-0.770091980000000E+02
0.388874020000000E+02,-0.770091950000000E+02
0.388874020000000E+02,-0.770091950000000E+02
0.388896210000000E+02,-0.770080860000000E+02
END,END
