LAT,LON
0.364177530000000E+02,-0.805695930000000E+02
0.364169290000000E+02,-0.805702440000000E+02
0.364155550000000E+02,-0.805699890000000E+02
0.364075400000000E+02,-0.805633880000000E+02
0.364050900000000E+02,-0.805618300000000E+02
0.364032580000000E+02,-0.805614050000000E+02
0.363973960000000E+02,-0.805567320000000E+02
0.363944650000000E+02,-0.805553730000000E+02
0.363927700000000E+02,-0.805513500000000E+02
0.363894030000000E+02,-0.805486320000000E+02
0.363854420000000E+02,-0.805467630000000E+02
0.363835420000000E+02,-0.805439030000000E+02
0.363823050000000E+02,-0.805440740000000E+02
0.363815950000000E+02,-0.805446970000000E+02
0.363798320000000E+02,-0.805446120000000E+02
0.363751370000000E+02,-0.805399550000000E+02
0.363720060000000E+02,-0.805383840000000E+02
0.363706780000000E+02,-0.805390920000000E+02
0.363682510000000E+02,-0.805421510000000E+02
0.363694200000000E+02,-0.805451230000000E+02
0.363675420000000E+02,-0.805485210000000E+02
0.363672910000000E+02,-0.805537310000000E+02
0.363688710000000E+02,-0.805550330000000E+02
0.363713200000000E+02,-0.805559960000000E+02
0.363712750000000E+02,-0.805567030000000E+02
0.363704380000000E+02,-0.805567830000000E+02
0.363704380000000E+02,-0.805567830000000E+02
0.363710690000000E+02,-0.805579500000000E+02
0.363729920000000E+02,-0.805588850000000E+02
0.363754780000000E+02,-0.805577240000000E+02
0.363766720000000E+02,-0.805552320000000E+02
0.363776340000000E+02,-0.805548070000000E+02
0.363799930000000E+02,-0.805611790000000E+02
0.363808630000000E+02,-0.805674090000000E+02
0.363793970000000E+02,-0.805673800000000E+02
0.363709310000000E+02,-0.805712300000000E+02
0.363680230000000E+02,-0.805708900000000E+02
0.363669700000000E+02,-0.805713140000000E+02
0.363663280000000E+02,-0.805722480000000E+02
0.363645870000000E+02,-0.805829500000000E+02
0.363581740000000E+02,-0.805896310000000E+02
0.363528840000000E+02,-0.805910160000000E+02
0.363488990000000E+02,-0.805895980000000E+02
0.363469280000000E+02,-0.805967600000000E+02
0.363461930000000E+02,-0.806053360000000E+02
0.363461930000000E+02,-0.806053360000000E+02
0.363474750000000E+02,-0.806047140000000E+02
0.363514310000000E+02,-0.806186730000000E+02
0.363588940000000E+02,-0.806293060000000E+02
0.363624900000000E+02,-0.806310580000000E+02
0.363679860000000E+02,-0.806303750000000E+02
0.363679860000000E+02,-0.806303750000000E+02
0.363695660000000E+02,-0.806298640000000E+02
0.363768830000000E+02,-0.806251370000000E+02
0.363762920000000E+02,-0.806179270000000E+02
0.363768450000000E+02,-0.806092050000000E+02
0.363789770000000E+02,-0.806035140000000E+02
0.363806030000000E+02,-0.806038550000000E+02
0.363812660000000E+02,-0.806047610000000E+02
0.363826400000000E+02,-0.806053850000000E+02
0.363937230000000E+02,-0.806052780000000E+02
0.364010750000000E+02,-0.806031010000000E+02
0.364032050000000E+02,-0.806008360000000E+02
0.364059090000000E+02,-0.805967870000000E+02
0.364160510000000E+02,-0.806029110000000E+02
0.364205360000000E+02,-0.806105920000000E+02
0.364234230000000E+02,-0.806085250000000E+02
0.364233330000000E+02,-0.806018950000000E+02
0.364245960000000E+02,-0.805882380000000E+02
0.364256960000000E+02,-0.805834500000000E+02
0.364256280000000E+02,-0.805812680000000E+02
0.364236660000000E+02,-0.805769690000000E+02
0.364214960000000E+02,-0.805747140000000E+02
0.364204990000000E+02,-0.805774700000000E+02
0.364203620000000E+02,-0.805795100000000E+02
0.364177740000000E+02,-0.805804450000000E+02
0.364168400000000E+02,-0.805797820000000E+02
0.364165840000000E+02,-0.805770730000000E+02
0.364183470000000E+02,-0.805738720000000E+02
0.364195840000000E+02,-0.805735890000000E+02
0.364199730000000E+02,-0.805729650000000E+02
0.364194010000000E+02,-0.805713490000000E+02
0.364177530000000E+02,-0.805695930000000E+02
END,END
