LAT,LON
0.386124850000000E+02,-0.759468740000000E+02
0.386129200000000E+02,-0.759469330000000E+02
0.386128280000000E+02,-0.759476030000000E+02
0.386114540000000E+02,-0.759525330000000E+02
0.386122540000000E+02,-0.759587180000000E+02
0.386127570000000E+02,-0.759593010000000E+02
0.386135350000000E+02,-0.759627440000000E+02
0.386135110000000E+02,-0.759653400000000E+02
0.386130760000000E+02,-0.759659520000000E+02
0.386136470000000E+02,-0.759721080000000E+02
0.386166440000000E+02,-0.759752020000000E+02
0.386171480000000E+02,-0.759752310000000E+02
0.386207650000000E+02,-0.759722280000000E+02
0.386235120000000E+02,-0.759718500000000E+02
0.386245420000000E+02,-0.759729890000000E+02
0.386251160000000E+02,-0.759730320000000E+02
0.386270640000000E+02,-0.759722290000000E+02
0.386279800000000E+02,-0.759705080000000E+02
0.386304750000000E+02,-0.759710050000000E+02
0.386318480000000E+02,-0.759701890000000E+02
0.386319630000000E+02,-0.759682630000000E+02
0.386304770000000E+02,-0.759594510000000E+02
0.386315770000000E+02,-0.759564460000000E+02
0.386303870000000E+02,-0.759532940000000E+02
0.386316920000000E+02,-0.759501140000000E+02
0.386306850000000E+02,-0.759455330000000E+02
0.386293120000000E+02,-0.759421180000000E+02
0.386302960000000E+02,-0.759376240000000E+02
0.386318760000000E+02,-0.759362530000000E+02
0.386324940000000E+02,-0.759344140000000E+02
0.386326990000000E+02,-0.759294540000000E+02
0.386305940000000E+02,-0.759276450000000E+02
0.386298610000000E+02,-0.759255730000000E+02
0.386297460000000E+02,-0.759231220000000E+02
0.386302500000000E+02,-0.759226260000000E+02
0.386292190000000E+02,-0.759190380000000E+02
0.386292190000000E+02,-0.759190380000000E+02
0.386272960000000E+02,-0.759174620000000E+02
0.386265400000000E+02,-0.759145160000000E+02
0.386255510000000E+02,-0.759132610000000E+02
0.386205170000000E+02,-0.759122150000000E+02
0.386191670000000E+02,-0.759123610000000E+02
0.386151160000000E+02,-0.759143170000000E+02
0.386077690000000E+02,-0.759206490000000E+02
0.386056400000000E+02,-0.759173530000000E+02
0.386021380000000E+02,-0.759166830000000E+02
0.385970150000000E+02,-0.759165370000000E+02
0.385968500000000E+02,-0.759136510000000E+02
0.385976950000000E+02,-0.759047560000000E+02
0.385967780000000E+02,-0.758995350000000E+02
0.385933430000000E+02,-0.758932950000000E+02
0.385867030000000E+02,-0.758888660000000E+02
0.385822620000000E+02,-0.758870910000000E+02
0.385781390000000E+02,-0.758814080000000E+02
0.385781390000000E+02,-0.758814080000000E+02
0.385745220000000E+02,-0.758793980000000E+02
0.385741560000000E+02,-0.758800690000000E+02
0.385741790000000E+02,-0.758813520000000E+02
0.385761720000000E+02,-0.758844410000000E+02
0.385739570000000E+02,-0.758967180000000E+02
0.385697930000000E+02,-0.759043300000000E+02
0.385587400000000E+02,-0.759128470000000E+02
0.385593140000000E+02,-0.759181520000000E+02
0.385593140000000E+02,-0.759181520000000E+02
0.385592910000000E+02,-0.759244190000000E+02
0.385642130000000E+02,-0.759324350000000E+02
0.385543450000000E+02,-0.759354320000000E+02
0.385543480000000E+02,-0.759389070000000E+02
0.385557900000000E+02,-0.759404810000000E+02
0.385575980000000E+02,-0.759407430000000E+02
0.385582850000000E+02,-0.759414720000000E+02
0.385584680000000E+02,-0.759467770000000E+02
0.385551020000000E+02,-0.759507700000000E+02
0.385528590000000E+02,-0.759514700000000E+02
0.385514170000000E+02,-0.759552000000000E+02
0.385529470000000E+02,-0.759698620000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385539460000000E+02,-0.759907900000000E+02
0.385528900000000E+02,-0.759996590000000E+02
0.385529390000000E+02,-0.760028460000000E+02
0.385568820000000E+02,-0.760011880000000E+02
0.385584330000000E+02,-0.760044440000000E+02
0.385592590000000E+02,-0.760086410000000E+02
0.385592590000000E+02,-0.760086410000000E+02
0.385604950000000E+02,-0.760105640000000E+02
0.385612510000000E+02,-0.760109430000000E+02
0.385637690000000E+02,-0.760107950000000E+02
0.385689420000000E+02,-0.760127450000000E+02
0.385729920000000E+02,-0.760120720000000E+02
0.385730620000000E+02,-0.760134420000000E+02
0.385710989055664E+02,-0.760141538248047E+02
0.385708660000000E+02,-0.760149890000000E+02
0.385717580000000E+02,-0.760150760000000E+02
0.385747780000000E+02,-0.760136160000000E+02
0.385742280000000E+02,-0.760112550000000E+02
0.385728310000000E+02,-0.760093600000000E+02
0.385715950000000E+02,-0.760085740000000E+02
0.385719600000000E+02,-0.760062120000000E+02
0.385730130000000E+02,-0.760058910000000E+02
0.385753250000000E+02,-0.760062680000000E+02
0.385776590000000E+02,-0.760055670000000E+02
0.385783450000000E+02,-0.760044290000000E+02
0.385785270000000E+02,-0.760024170000000E+02
0.385797620000000E+02,-0.760005500000000E+02
0.385814330000000E+02,-0.760012770000000E+02
0.385847270000000E+02,-0.759996600000000E+02
0.385828770000000E+02,-0.759924160000000E+02
0.385817790000000E+02,-0.759906070000000E+02
0.385816430000000E+02,-0.759879250000000E+02
0.385818730000000E+02,-0.759859420000000E+02
0.385851940000000E+02,-0.759794420000000E+02
0.385835718176758E+02,-0.759799000271484E+02
0.385817370000000E+02,-0.759813930000000E+02
0.385791970000000E+02,-0.759805750000000E+02
0.385780990000000E+02,-0.759797580000000E+02
0.385778240000000E+02,-0.759788250000000E+02
0.385804330000000E+02,-0.759798470000000E+02
0.385817610000000E+02,-0.759795560000000E+02
0.385828600000000E+02,-0.759786820000000E+02
0.385842340000000E+02,-0.759766420000000E+02
0.385848070000000E+02,-0.759748630000000E+02
0.385844640000000E+02,-0.759719760000000E+02
0.385865940000000E+02,-0.759675450000000E+02
0.385868920000000E+02,-0.759680410000000E+02
0.385860440000000E+02,-0.759720940000000E+02
0.385862030000000E+02,-0.759746600000000E+02
0.385865000000000E+02,-0.759764100000000E+02
0.385877810000000E+02,-0.759775480000000E+02
0.385967770000000E+02,-0.759768240000000E+02
0.385976299453125E+02,-0.759745328273438E+02
0.385960690000000E+02,-0.759720990000000E+02
0.385958870000000E+02,-0.759692990000000E+02
0.385965970000000E+02,-0.759666450000000E+02
0.385983580000000E+02,-0.759725960000000E+02
0.386019280000000E+02,-0.759731520000000E+02
0.386061160000000E+02,-0.759762170000000E+02
0.386109930000000E+02,-0.759680810000000E+02
0.386115210000000E+02,-0.759628600000000E+02
0.386105610000000E+02,-0.759547210000000E+02
0.386077460000000E+02,-0.759535820000000E+02
0.386056170000000E+02,-0.759523280000000E+02
0.386054110000000E+02,-0.759517150000000E+02
0.386054110000000E+02,-0.759517150000000E+02
0.386041370000000E+02,-0.759506830000000E+02
0.386030530000000E+02,-0.759451720000000E+02
0.386133090000000E+02,-0.759419650000000E+02
0.386136980000000E+02,-0.759426430000000E+02
0.386122100000000E+02,-0.759452690000000E+02
0.386124850000000E+02,-0.759468740000000E+02
END,END
